"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","21111","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","211111","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,602,69095250,5863280,306780,2206,114729,"",0.58,0.48,0.90,0.45,1.03,1.88,1.88,"",-2,-9.5,127,26.7,22584980,48.6,1371687,30.5,87679,40.0,322,17.1,16778,17.1
"C3498","5","2122","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21223","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212231","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2123","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21231","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,238,11702845,1920652,99082,947,49223,"",1.43,0.90,0.96,0.82,1.24,1.06,1.06,"",-1,-5.9,-38,-13.8,-1745233,-13.0,-131844,-6.4,-8956,-8.3,9,1.0,469,1.0
"C3498","5","212312","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,238,11702845,1920652,99082,947,49223,"",3.28,1.79,1.87,1.82,2.18,1.04,1.04,"",-1,-5.9,-38,-13.8,-1745233,-13.0,-131844,-6.4,-8956,-8.3,9,1.0,469,1.0
"C3498","5","21232","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212321","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213","45","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2131","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21311","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213111","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213112","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213114","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213115","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1210010,218750,6932,849,44134,"",3.13,1.98,1.69,1.36,2.15,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22","44","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,1129,68695792,8614676,88107,1170,60847,"",0.57,0.36,0.27,0.33,0.27,0.75,0.75,"",0,0.0,-1,-0.1,1864290,2.8,-232964,-2.6,26222,42.4,33,2.9,1700,2.9
"C3498","5","221","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1129,68695792,8614676,88107,1170,60847,"",0.57,0.36,0.27,0.33,0.27,0.75,0.75,"",0,0.0,-1,-0.1,1864290,2.8,-232964,-2.6,26222,42.4,33,2.9,1700,2.9
"C3498","5","2211","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,664,38873591,4849499,33872,1126,58552,"",0.56,0.29,0.20,0.25,0.16,0.69,0.69,"",0,0.0,22,3.4,2860971,7.9,200165,4.3,13997,70.4,47,4.4,2443,4.4
"C3498","5","22111","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221111","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221119","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22112","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221121","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221122","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,647,37525748,4717909,30529,1115,57970,"",0.98,0.84,0.65,0.71,0.56,0.77,0.77,"",0,0.0,21,3.4,2665708,7.6,178366,3.9,12777,72.0,44,4.1,2253,4.0
"C3498","5","2212","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22121","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221210","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2213","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22131","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,3198585,472167,11017,1064,55307,"",0.30,0.27,0.33,0.27,0.44,1.24,1.23,"",1,20.0,13,28.9,740890,30.1,109216,30.1,5789,110.7,4,0.4,181,0.3
"C3498","5","221310","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,3198585,472167,11017,1064,55307,"",0.30,0.27,0.33,0.27,0.44,1.24,1.23,"",1,20.0,13,28.9,740890,30.1,109216,30.1,5789,110.7,4,0.4,181,0.3
"C3498","5","22132","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221320","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23","44","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3634,38380,1828855779,368422882,10966257,916,47652,"",0.99,0.96,0.97,0.89,0.83,1.01,1.01,"",-67,-1.8,-2798,-6.8,-110412421,-5.7,-36155270,-8.9,-1751383,-13.8,10,1.1,557,1.2
"C3498","5","236","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1050,8102,480783517,74326021,2139870,1141,59342,"",0.93,0.88,1.01,0.78,0.74,1.15,1.15,"",-58,-5.2,-988,-10.9,-50574155,-9.5,-11664651,-13.6,-398651,-15.7,17,1.5,888,1.5
"C3498","5","2361","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",825,4076,216239160,38232998,1015219,1020,53057,"",0.91,0.89,1.11,0.86,0.92,1.24,1.24,"",-54,-6.1,-792,-16.3,-42413819,-16.4,-8507044,-18.2,-257240,-20.2,-2,-0.2,-74,-0.1
"C3498","5","23611","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",825,4076,216239160,38232998,1015219,1020,53057,"",0.91,0.89,1.11,0.86,0.92,1.24,1.24,"",-54,-6.1,-792,-16.3,-42413819,-16.4,-8507044,-18.2,-257240,-20.2,-2,-0.2,-74,-0.1
"C3498","5","236115","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",551,2693,149931830,25689503,720519,1071,55666,"",1.10,1.04,1.32,1.00,1.19,1.27,1.27,"",-45,-7.6,-713,-20.9,-35747166,-19.3,-7422212,-22.4,-242716,-25.2,23,2.2,1148,2.1
"C3498","5","236116","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","236117","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","236118","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1227,51675465,11159595,259915,810,42124,"",0.69,0.76,0.86,0.73,0.64,1.13,1.13,"",-10,-3.8,-51,-4.0,-5681081,-9.9,-868931,-7.2,-6151,-2.3,-53,-6.1,-2759,-6.1
"C3498","5","2362","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,4026,264544357,36093023,1124651,1264,65704,"",1.01,0.87,0.94,0.72,0.63,1.08,1.08,"",-4,-1.7,-196,-4.6,-8160336,-3.0,-3157607,-8.0,-141411,-11.2,22,1.8,1114,1.7
"C3498","5","23621","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,733,48662963,6622444,219160,1277,66389,"",0.85,0.70,0.72,0.57,0.47,1.04,1.04,"",-2,-8.0,9,1.2,467969,1.0,-84743,-1.3,-27249,-11.1,-4,-0.3,-217,-0.3
"C3498","5","236210","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,733,48662963,6622444,219160,1277,66389,"",0.85,0.70,0.72,0.57,0.47,1.04,1.04,"",-2,-8.0,9,1.2,467969,1.0,-84743,-1.3,-27249,-11.1,-4,-0.3,-217,-0.3
"C3498","5","23622","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,3293,215881394,29470579,905491,1261,65551,"",1.04,0.92,1.01,0.76,0.69,1.10,1.10,"",-3,-1.5,-206,-5.9,-8628305,-3.8,-3072864,-9.4,-114162,-11.2,27,2.2,1378,2.1
"C3498","5","236220","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,3293,215881394,29470579,905491,1261,65551,"",1.04,0.92,1.01,0.76,0.69,1.10,1.10,"",-3,-1.5,-206,-5.9,-8628305,-3.8,-3072864,-9.4,-114162,-11.2,27,2.2,1378,2.1
"C3498","5","237","45","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2371","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1570,67887911,15715295,382321,832,43241,"",1.17,0.63,0.49,0.56,0.41,0.78,0.78,"",-4,-3.2,-132,-7.8,-9646718,-12.4,-2784159,-15.0,-167059,-30.4,-44,-5.0,-2303,-5.1
"C3498","5","23711","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1001,40526200,9553009,232781,779,40492,"",1.42,0.93,0.76,0.86,0.65,0.82,0.82,"",1,1.2,-17,-1.7,-1929588,-4.5,-655272,-6.4,-58025,-20.0,-23,-2.9,-1199,-2.9
"C3498","5","237110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1001,40526200,9553009,232781,779,40492,"",1.42,0.93,0.76,0.86,0.65,0.82,0.82,"",1,1.2,-17,-1.7,-1929588,-4.5,-655272,-6.4,-58025,-20.0,-23,-2.9,-1199,-2.9
"C3498","5","23712","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,5631687,1375404,47646,1010,52510,"",0.94,0.17,0.14,0.17,0.18,0.80,0.80,"",0,0.0,-93,-46.5,-8088751,-59.0,-1917557,-58.2,-100712,-67.9,-310,-23.5,-16121,-23.5
"C3498","5","237120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,5631687,1375404,47646,1010,52510,"",0.94,0.17,0.14,0.17,0.18,0.80,0.80,"",0,0.0,-93,-46.5,-8088751,-59.0,-1917557,-58.2,-100712,-67.9,-310,-23.5,-16121,-23.5
"C3498","5","23713","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,462,21730024,4786882,101894,905,47043,"",0.82,0.57,0.48,0.52,0.32,0.84,0.84,"",-4,-12.9,-22,-4.5,371621,1.7,-211330,-4.2,-8322,-7.6,57,6.7,2929,6.6
"C3498","5","237130","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,462,21730024,4786882,101894,905,47043,"",0.82,0.57,0.48,0.52,0.32,0.84,0.84,"",-4,-12.9,-22,-4.5,371621,1.7,-211330,-4.2,-8322,-7.6,57,6.7,2929,6.6
"C3498","5","2372","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,835,47645549,7938265,185989,1098,57083,"",1.29,1.88,1.74,2.02,2.37,0.93,0.93,"",4,6.0,-59,-6.6,-3504749,-6.9,-392230,-4.7,15295,9.0,-3,-0.3,-164,-0.3
"C3498","5","23721","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,835,47645549,7938265,185989,1098,57083,"",1.29,1.88,1.74,2.02,2.37,0.93,0.93,"",4,6.0,-59,-6.6,-3504749,-6.9,-392230,-4.7,15295,9.0,-3,-0.3,-164,-0.3
"C3498","5","237210","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,835,47645549,7938265,185989,1098,57083,"",1.29,1.88,1.74,2.02,2.37,0.93,0.93,"",4,6.0,-59,-6.6,-3504749,-6.9,-392230,-4.7,15295,9.0,-3,-0.3,-164,-0.3
"C3498","5","2373","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1648,75292713,15333318,833437,879,45694,"",0.92,0.91,0.77,0.76,0.91,0.85,0.85,"",0,0.0,-53,-3.1,-14774079,-16.4,-1222616,-7.4,-166933,-16.7,-139,-13.7,-7248,-13.7
"C3498","5","23731","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1648,75292713,15333318,833437,879,45694,"",0.92,0.91,0.77,0.76,0.91,0.85,0.85,"",0,0.0,-53,-3.1,-14774079,-16.4,-1222616,-7.4,-166933,-16.7,-139,-13.7,-7248,-13.7
"C3498","5","237310","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1648,75292713,15333318,833437,879,45694,"",0.92,0.91,0.77,0.76,0.91,0.85,0.85,"",0,0.0,-53,-3.1,-14774079,-16.4,-1222616,-7.4,-166933,-16.7,-139,-13.7,-7248,-13.7
"C3498","5","2379","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23799","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
