"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","3","2373","76","0","2008","A","N","Fulton County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","23731","77","0","2008","A","N","Fulton County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","237310","78","0","2008","A","N","Fulton County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","51","74","0","2008","A","","Fulton County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,941673,0,0,374,19449,"",6.58,2.42,2.41,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,39883,4.4,0,0.0,0,0.0,11,3.0,596,3.2
"39051","3","519","75","0","2008","A","","Fulton County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,941673,0,0,374,19449,"",6.89,2.50,2.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,39883,4.4,0,0.0,0,0.0,11,3.0,596,3.2
"39051","3","5191","76","0","2008","A","","Fulton County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,941673,0,0,374,19449,"",6.89,2.50,2.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,39883,4.4,0,0.0,0,0.0,11,3.0,596,3.2
"39051","3","51912","77","0","2008","A","","Fulton County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,941673,0,0,374,19449,"N",6.89,0,0,0,0,0,0,"",0,0.0,0,0.0,39883,4.4,0,0.0,0,0.0,11,3.0,596,3.2
"39051","3","519120","78","0","2008","A","","Fulton County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,941673,0,0,374,19449,"N",6.89,0,0,0,0,0,0,"",0,0.0,0,0.0,39883,4.4,0,0.0,0,0.0,11,3.0,596,3.2
"39051","3","54","74","0","2008","A","N","Fulton County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","541","75","0","2008","A","N","Fulton County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","5413","76","0","2008","A","N","Fulton County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","54133","77","0","2008","A","N","Fulton County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","541330","78","0","2008","A","N","Fulton County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","56","74","0","2008","A","N","Fulton County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","561","75","0","2008","A","N","Fulton County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","5617","76","0","2008","A","N","Fulton County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","56172","77","0","2008","A","N","Fulton County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","561720","78","0","2008","A","N","Fulton County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","562","75","0","2008","A","N","Fulton County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","5622","76","0","2008","A","N","Fulton County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","56221","77","0","2008","A","N","Fulton County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","562219","78","0","2008","A","N","Fulton County, Ohio","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","61","74","0","2008","A","","Fulton County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1680,57757275,0,0,661,34386,"",3.26,1.46,1.71,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,1828566,3.3,0,0.0,0,0.0,29,4.6,1498,4.6
"39051","3","611","75","0","2008","A","","Fulton County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1680,57757275,0,0,661,34386,"",3.26,1.46,1.71,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,1828566,3.3,0,0.0,0,0.0,29,4.6,1498,4.6
"39051","3","6111","76","0","2008","A","","Fulton County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1680,57757275,0,0,661,34386,"",3.37,1.57,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,1828566,3.3,0,0.0,0,0.0,29,4.6,1498,4.6
"39051","3","61111","77","0","2008","A","","Fulton County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1680,57757275,0,0,661,34386,"",3.37,1.57,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,1828566,3.3,0,0.0,0,0.0,29,4.6,1498,4.6
"39051","3","611110","78","0","2008","A","","Fulton County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1680,57757275,0,0,661,34386,"",3.37,1.57,1.83,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,1828566,3.3,0,0.0,0,0.0,29,4.6,1498,4.6
"39051","3","62","74","0","2008","A","","Fulton County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,3759672,0,0,496,25781,"",3.80,1.10,0.87,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.7,46253,1.2,0,0.0,0,0.0,12,2.5,591,2.3
"39051","3","621","75","0","2008","A","N","Fulton County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","6219","76","0","2008","A","N","Fulton County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","62191","77","0","2008","A","N","Fulton County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","621910","78","0","2008","A","N","Fulton County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","624","75","0","2008","A","N","Fulton County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","6241","76","0","2008","A","N","Fulton County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","62412","77","0","2008","A","N","Fulton County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","624120","78","0","2008","A","N","Fulton County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","62419","77","0","2008","A","N","Fulton County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","624190","78","0","2008","A","N","Fulton County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","71","74","0","2008","A","N","Fulton County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","713","75","0","2008","A","N","Fulton County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","7139","76","0","2008","A","N","Fulton County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","71394","77","0","2008","A","N","Fulton County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","713940","78","0","2008","A","N","Fulton County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","81","74","0","2008","A","N","Fulton County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","812","75","0","2008","A","N","Fulton County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","8122","76","0","2008","A","N","Fulton County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","81222","77","0","2008","A","N","Fulton County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","812220","78","0","2008","A","N","Fulton County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","813","75","0","2008","A","N","Fulton County, Ohio","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","8132","76","0","2008","A","N","Fulton County, Ohio","Local Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","81321","77","0","2008","A","N","Fulton County, Ohio","Local Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","813211","78","0","2008","A","N","Fulton County, Ohio","Local Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",637.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","92","74","0","2008","A","","Fulton County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,582,14534001,41873,344,480,24980,"",5.43,0.97,0.72,0.05,0.04,0.74,0.74,"",0,0.0,2,0.3,216122,1.5,7025,20.2,22,6.8,5,1.1,294,1.2
"39051","3","921","75","0","2008","A","","Fulton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,327,7469222,41873,344,440,22865,"",5.73,0.81,0.60,0.06,0.05,0.74,0.74,"",0,0.0,3,0.9,50512,0.7,7025,20.2,22,6.8,0,0.0,-3,0.0
"39051","3","9211","76","0","2008","A","","Fulton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,327,7469222,41873,344,440,22865,"",5.73,0.81,0.60,0.06,0.05,0.74,0.74,"",0,0.0,3,0.9,50512,0.7,7025,20.2,22,6.8,0,0.0,-3,0.0
"39051","3","92111","77","0","2008","A","N","Fulton County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","921110","78","0","2008","A","N","Fulton County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","92113","77","0","2008","A","N","Fulton County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","921130","78","0","2008","A","N","Fulton County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","92114","77","0","2008","A","","Fulton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,287,6126698,41873,344,410,21341,"",6.94,1.08,0.74,0.10,0.13,0.69,0.69,"",0,0.0,1,0.3,55141,0.9,7025,20.2,22,6.8,2,0.5,118,0.6
"39051","3","921140","78","0","2008","A","","Fulton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,287,6126698,41873,344,410,21341,"",6.94,1.08,0.74,0.10,0.13,0.69,0.69,"",0,0.0,1,0.3,55141,0.9,7025,20.2,22,6.8,2,0.5,118,0.6
"39051","3","92119","77","0","2008","A","N","Fulton County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","921190","78","0","2008","A","N","Fulton County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","922","75","0","2008","A","","Fulton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,4447746,0,0,506,26318,"",4.95,1.27,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.0,126014,2.9,0,0.0,0,0.0,33,7.0,1728,7.0
"39051","3","9221","76","0","2008","A","","Fulton County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,4447746,0,0,506,26318,"",4.95,1.27,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.0,126014,2.9,0,0.0,0,0.0,33,7.0,1728,7.0
"39051","3","92211","77","0","2008","A","N","Fulton County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","922110","78","0","2008","A","N","Fulton County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","92212","77","0","2008","A","N","Fulton County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","922120","78","0","2008","A","N","Fulton County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","92213","77","0","2008","A","N","Fulton County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","922130","78","0","2008","A","N","Fulton County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
