"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","11321","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,323147,54248,789,1332,69246,"",0.68,0.12,0.29,0.12,0.10,2.61,2.61,"",0,0.0,-1,-16.7,7020,2.2,-12178,-18.3,-266,-25.2,275,26.0,14267,25.9
"C1206","5","113210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,323147,54248,789,1332,69246,"",0.68,0.12,0.29,0.12,0.10,2.61,2.61,"",0,0.0,-1,-16.7,7020,2.2,-12178,-18.3,-266,-25.2,275,26.0,14267,25.9
"C1206","5","1133","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,368,13814180,4111886,59141,721,37505,"",0.41,0.39,0.39,0.31,0.24,1.01,1.01,"",-2,-3.0,-64,-14.8,-3664450,-21.0,-825932,-16.7,-6405,-9.8,-58,-7.4,-2994,-7.4
"C1206","5","11331","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,368,13814180,4111886,59141,721,37505,"",0.41,0.39,0.39,0.31,0.24,1.01,1.01,"",-2,-3.0,-64,-14.8,-3664450,-21.0,-825932,-16.7,-6405,-9.8,-58,-7.4,-2994,-7.4
"C1206","5","113310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,368,13814180,4111886,59141,721,37505,"",0.41,0.39,0.39,0.31,0.24,1.01,1.01,"",-2,-3.0,-64,-14.8,-3664450,-21.0,-825932,-16.7,-6405,-9.8,-58,-7.4,-2994,-7.4
"C1206","5","114","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,478555,246604,1846,368,19142,"",0.15,0.17,0.06,0.08,0.02,0.33,0.33,"",-1,-14.3,0,0.0,30474,6.8,-15573,-5.9,-752,-28.9,26,7.6,1337,7.5
"C1206","5","1142","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,478555,246604,1846,368,19142,"",0.95,0.77,0.57,0.79,0.38,0.74,0.74,"",-1,-14.3,0,0.0,30474,6.8,-15573,-5.9,-752,-28.9,26,7.6,1337,7.5
"C1206","5","11421","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,478555,246604,1846,368,19142,"",0.95,0.77,0.57,0.79,0.38,0.74,0.74,"",-1,-14.3,0,0.0,30474,6.8,-15573,-5.9,-752,-28.9,26,7.6,1337,7.5
"C1206","5","114210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,478555,246604,1846,368,19142,"",0.95,0.77,0.57,0.79,0.38,0.74,0.74,"",-1,-14.3,0,0.0,30474,6.8,-15573,-5.9,-752,-28.9,26,7.6,1337,7.5
"C1206","5","115","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,457,18901286,6832234,144171,796,41405,"",0.24,0.08,0.13,0.12,0.09,1.67,1.67,"",3,4.5,-12,-2.6,2747006,17.0,308264,4.7,30957,27.3,134,20.2,6985,20.3
"C1206","5","1151","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,3333857,681020,11643,1012,52640,"",0.05,0.01,0.03,0.01,0.01,2.27,2.27,"",0,0.0,-58,-47.9,-902524,-21.3,-694524,-50.5,342,3.0,336,49.7,17483,49.7
"C1206","5","11511","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,3333857,681020,11643,1012,52640,"",0.05,0.01,0.03,0.01,0.01,2.27,2.27,"",0,0.0,-58,-47.9,-902524,-21.3,-694524,-50.5,342,3.0,336,49.7,17483,49.7
"C1206","5","115111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115112","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115113","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","115114","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1834479,260965,3064,1528,79472,"",0.10,0.02,0.05,0.02,0.01,2.71,2.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1152","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,145,4050275,1639608,17496,536,27869,"",0.54,0.30,0.25,0.33,0.32,0.84,0.84,"",2,4.8,2,1.4,-95627,-2.3,149074,10.0,3897,28.7,-20,-3.6,-1039,-3.6
"C1206","5","11521","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,145,4050275,1639608,17496,536,27869,"",0.54,0.30,0.25,0.33,0.32,0.84,0.84,"",2,4.8,2,1.4,-95627,-2.3,149074,10.0,3897,28.7,-20,-3.6,-1039,-3.6
"C1206","5","115210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,145,4050275,1639608,17496,536,27869,"",0.54,0.30,0.25,0.33,0.32,0.84,0.84,"",2,4.8,2,1.4,-95627,-2.3,149074,10.0,3897,28.7,-20,-3.6,-1039,-3.6
"C1206","5","1153","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,248,11517154,4511606,115032,894,46471,"",0.45,0.93,1.14,1.15,1.94,1.23,1.23,"",1,6.2,43,21.0,3745157,48.2,853714,23.3,26718,30.3,166,22.8,8636,22.8
"C1206","5","11531","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,248,11517154,4511606,115032,894,46471,"",0.45,0.93,1.14,1.15,1.94,1.23,1.23,"",1,6.2,43,21.0,3745157,48.2,853714,23.3,26718,30.3,166,22.8,8636,22.8
"C1206","5","115310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,248,11517154,4511606,115032,894,46471,"",0.45,0.93,1.14,1.15,1.94,1.23,1.23,"",1,6.2,43,21.0,3745157,48.2,853714,23.3,26718,30.3,166,22.8,8636,22.8
"C1206","5","21","44","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1263,79035645,12695742,158791,1203,62574,"",0.14,0.10,0.07,0.08,0.09,0.68,0.68,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1133,63878964,11349835,137146,1084,56360,"",0.44,0.30,0.25,0.23,0.16,0.85,0.84,"",-2,-3.6,-762,-40.2,-67262672,-51.3,-7168395,-38.7,-44428,-24.5,-247,-18.6,-12862,-18.6
"C1206","5","2121","46","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21211","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2123","46","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21231","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,989,56490012,10146448,112239,1098,57094,"",1.01,1.23,1.39,1.14,0.50,1.13,1.12,"",0,0.0,-212,-17.7,-19831515,-26.0,-2144168,-17.4,-36496,-24.5,-124,-10.1,-6450,-10.2
"C1206","5","212311","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212313","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,800,45443450,8236542,68250,1093,56828,"",8.50,8.94,9.46,9.37,4.23,1.06,1.06,"",0,0.0,-187,-18.9,-14592577,-24.3,-1902593,-18.8,-16379,-19.4,-76,-6.5,-3973,-6.5
"C1206","5","212319","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21232","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,5532471,921071,14304,917,47659,"",0.19,0.16,0.15,0.10,0.07,0.90,0.90,"",-3,-25.0,-550,-82.6,-47640581,-89.6,-5029314,-84.5,-8677,-37.8,-618,-40.3,-32180,-40.3
"C1206","5","212321","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1446708,323751,3448,757,39366,"",0.10,0.07,0.05,0.05,0.02,0.76,0.76,"",-1,-20.0,-8,-17.8,-941665,-39.4,-35331,-9.8,-2542,-42.4,-258,-25.4,-13416,-25.4
"C1206","5","212322","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212324","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212325","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21239","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212393","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,15156681,1345907,21645,2248,116890,"",0.07,0.02,0.03,0.02,0.03,1.46,1.46,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2131","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,15156681,1345907,21645,2248,116890,"",0.07,0.02,0.03,0.02,0.03,1.46,1.46,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","21311","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,15156681,1345907,21645,2248,116890,"",0.07,0.02,0.03,0.02,0.03,1.46,1.46,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213112","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","213115","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,3733414,875265,15130,811,42185,"",2.19,2.15,1.57,1.44,1.66,0.74,0.74,"",-1,-11.1,-35,-28.2,-1638009,-30.5,-503571,-36.5,-5887,-28.0,-19,-2.3,-988,-2.3
"C1206","5","22","44","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,11280,909515027,104004901,630660,1551,80633,"",0.61,1.19,1.08,1.04,0.69,0.91,0.91,"",2,1.3,86,0.8,36016326,4.1,-945813,-0.9,41939,7.1,50,3.3,2600,3.3
"C1206","5","221","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,11280,909515027,104004901,630660,1551,80633,"",0.61,1.19,1.08,1.04,0.69,0.91,0.91,"",2,1.3,86,0.8,36016326,4.1,-945813,-0.9,41939,7.1,50,3.3,2600,3.3
"C1206","5","2211","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,9496,776835219,86662300,393887,1573,81805,"",0.86,1.38,1.22,1.20,0.65,0.88,0.88,"",2,1.8,55,0.6,41076784,5.6,-100507,-0.1,51010,14.9,74,4.9,3875,5.0
"C1206","5","22111","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,4119803,431976,1724,1807,93988,"",0.07,0.01,0.01,0.01,0.00,0.94,0.95,"",0,0.0,2,4.8,365907,9.7,11952,2.8,-230,-11.8,102,6.0,5313,6.0
"C1206","5","221111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221119","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","22112","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,9452,772715416,86230324,392163,1572,81749,"",1.48,3.36,3.28,2.85,2.01,0.98,0.98,"",1,1.0,53,0.6,40710877,5.6,-112459,-0.1,51240,15.0,74,4.9,3867,5.0
"C1206","5","221121","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","221122","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2212","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1429,115241903,13660073,188449,1551,80673,"",0.64,0.78,0.70,0.70,0.89,0.90,0.90,"",1,3.8,14,1.0,-8031805,-6.5,-539566,-3.8,-14667,-7.2,-125,-7.5,-6462,-7.4
"C1206","5","22121","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1429,115241903,13660073,188449,1551,80673,"",0.64,0.78,0.70,0.70,0.89,0.90,0.90,"",1,3.8,14,1.0,-8031805,-6.5,-539566,-3.8,-14667,-7.2,-125,-7.5,-6462,-7.4
"C1206","5","221210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1429,115241903,13660073,188449,1551,80673,"",0.64,0.78,0.70,0.70,0.89,0.90,0.90,"",1,3.8,14,1.0,-8031805,-6.5,-539566,-3.8,-14667,-7.2,-125,-7.5,-6462,-7.4
"C1206","5","2213","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,355,17437905,3682528,48324,945,49121,"",0.24,0.44,0.42,0.44,0.52,0.97,0.97,"",-1,-4.3,17,5.0,2971347,20.5,-305740,-7.7,5596,13.1,122,14.8,6321,14.8
"C1206","5","22131","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,11773627,2619026,42908,962,50012,"",0.22,0.36,0.37,0.39,0.61,1.02,1.02,"",-2,-10.5,-16,-6.4,1276391,12.2,-238110,-8.3,5204,13.8,158,19.7,8204,19.6
"C1206","5","221310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,235,11773627,2619026,42908,962,50012,"",0.22,0.36,0.37,0.39,0.61,1.02,1.02,"",-2,-10.5,-16,-6.4,1276391,12.2,-238110,-8.3,5204,13.8,158,19.7,8204,19.6
"C1206","5","22132","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,5664278,1063502,5416,911,47367,"",0.37,0.93,0.82,0.77,0.32,0.88,0.88,"",0,0.0,33,37.9,1694956,42.7,-67630,-6.0,392,7.8,33,3.8,1699,3.7
"C1206","5","221320","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,5664278,1063502,5416,911,47367,"",0.37,0.93,0.82,0.77,0.32,0.88,0.88,"",0,0.0,33,37.9,1694956,42.7,-67630,-6.0,392,7.8,33,3.8,1699,3.7
"C1206","5","23","44","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14211,123257,6139764070,1435673811,28242257,958,49813,"",1.01,1.01,0.98,0.91,0.76,0.96,0.96,"N",-458,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","236","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4365,27017,1695279708,325155440,6826173,1207,62748,"",1.02,0.97,1.07,0.90,0.84,1.11,1.11,"",-252,-5.5,-2754,-9.3,-128585841,-7.1,-37852855,-10.4,-633030,-8.5,29,2.5,1485,2.4
"C1206","5","2361","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3254,9617,539231201,119193055,1871851,1078,56073,"",0.94,0.69,0.83,0.71,0.60,1.20,1.20,"",-245,-7.0,-3448,-26.4,-218543039,-28.8,-40862621,-25.5,-547588,-22.6,-37,-3.3,-1925,-3.3
"C1206","5","23611","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3254,9617,539231201,119193055,1871851,1078,56073,"",0.94,0.69,0.83,0.71,0.60,1.20,1.20,"",-245,-7.0,-3448,-26.4,-218543039,-28.8,-40862621,-25.5,-547588,-22.6,-37,-3.3,-1925,-3.3
