"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","3345","46","0","2008","A","N","Rapid City, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33451","47","0","2008","A","N","Rapid City, SD MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","334513","48","0","2008","A","N","Rapid City, SD MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335","45","0","2008","A","","Rapid City, SD MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3293814,894336,5091,725,37679,"",1.03,0.46,0.46,0.49,0.27,0.99,0.99,"",0,0.0,7,8.8,227441,7.4,136724,18.0,-2369,-31.8,-17,-2.3,-892,-2.3
"C3966","5","3353","46","0","2008","A","","Rapid City, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3293814,894336,5091,725,37679,"",2.62,1.23,1.15,1.32,0.80,0.93,0.93,"",0,0.0,7,8.8,227441,7.4,136724,18.0,-2369,-31.8,-17,-2.3,-892,-2.3
"C3966","5","33531","47","0","2008","A","","Rapid City, SD MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,3293814,894336,5091,725,37679,"",2.62,1.23,1.15,1.32,0.80,0.93,0.93,"",0,0.0,7,8.8,227441,7.4,136724,18.0,-2369,-31.8,-17,-2.3,-892,-2.3
"C3966","5","335313","48","0","2008","A","N","Rapid City, SD MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","335314","48","0","2008","A","N","Rapid City, SD MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336","45","0","2008","A","N","Rapid City, SD MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3364","46","0","2008","A","N","Rapid City, SD MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33641","47","0","2008","A","N","Rapid City, SD MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336411","48","0","2008","A","N","Rapid City, SD MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3369","46","0","2008","A","N","Rapid City, SD MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33699","47","0","2008","A","N","Rapid City, SD MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336991","48","0","2008","A","N","Rapid City, SD MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","336999","48","0","2008","A","N","Rapid City, SD MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337","45","0","2008","A","N","Rapid City, SD MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3371","46","0","2008","A","N","Rapid City, SD MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33711","47","0","2008","A","N","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337110","48","0","2008","A","N","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33712","47","0","2008","A","N","Rapid City, SD MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337121","48","0","2008","A","N","Rapid City, SD MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337122","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3372","46","0","2008","A","","Rapid City, SD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1615210,434714,2555,609,31671,"",1.35,0.89,0.93,0.75,0.38,1.04,1.04,"",0,0.0,1,2.0,77241,5.0,14092,3.4,-197,-7.2,15,2.5,809,2.6
"C3966","5","33721","47","0","2008","A","","Rapid City, SD MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1615210,434714,2555,609,31671,"",1.35,0.89,0.93,0.75,0.38,1.04,1.04,"",0,0.0,1,2.0,77241,5.0,14092,3.4,-197,-7.2,15,2.5,809,2.6
"C3966","5","337211","48","0","2008","A","N","Rapid City, SD MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337215","48","0","2008","A","N","Rapid City, SD MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339","45","0","2008","A","","Rapid City, SD MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,585,18514665,5736386,35625,608,31631,"",1.76,2.08,1.83,2.03,1.46,0.88,0.88,"",0,0.0,-61,-9.4,-1393442,-7.0,-257734,-4.3,-8968,-20.1,15,2.5,817,2.7
"C3966","5","3391","46","0","2008","A","N","Rapid City, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33911","47","0","2008","A","N","Rapid City, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339114","48","0","2008","A","N","Rapid City, SD MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339116","48","0","2008","A","","Rapid City, SD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1218204,416958,2867,565,29354,"",2.26,1.94,2.15,2.05,2.10,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","3399","46","0","2008","A","N","Rapid City, SD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33991","47","0","2008","A","","Rapid City, SD MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,487,16010230,4737470,29100,633,32892,"",5.40,30.49,33.49,28.47,15.73,1.10,1.10,"",-2,-20.0,-66,-11.9,-1728867,-9.7,-354025,-7.0,-8354,-22.3,16,2.6,829,2.6
"C3966","5","339911","48","0","2008","A","","Rapid City, SD MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,487,16010230,4737470,29100,633,32892,"",8.85,44.02,46.36,39.65,22.95,1.05,1.05,"",-2,-20.0,-66,-11.9,-1728867,-9.7,-354025,-7.0,-8354,-22.3,16,2.6,829,2.6
"C3966","5","33993","47","0","2008","A","N","Rapid City, SD MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339931","48","0","2008","A","N","Rapid City, SD MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33994","47","0","2008","A","N","Rapid City, SD MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339943","48","0","2008","A","N","Rapid City, SD MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33995","47","0","2008","A","","Rapid City, SD MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,539270,225099,1049,459,23879,"",1.63,0.66,0.54,0.64,0.36,0.83,0.83,"",1,20.0,2,9.5,72847,15.6,16918,8.1,105,11.1,30,7.0,1580,7.1
"C3966","5","339950","48","0","2008","A","","Rapid City, SD MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,539270,225099,1049,459,23879,"",1.63,0.66,0.54,0.64,0.36,0.83,0.83,"",1,20.0,2,9.5,72847,15.6,16918,8.1,105,11.1,30,7.0,1580,7.1
"C3966","5","33999","47","0","2008","A","N","Rapid City, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","339999","48","0","2008","A","N","Rapid City, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42","44","0","2008","A","","Rapid City, SD MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,2147,94074369,22348794,116129,843,43815,"",0.84,0.81,0.81,0.82,0.54,1.00,1.00,"",5,1.8,42,2.0,3570123,3.9,912668,4.3,3509,3.1,16,1.9,829,1.9
"C3966","5","423","45","0","2008","A","","Rapid City, SD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1126,49622601,10821736,67043,848,44076,"",0.94,0.82,0.83,0.78,0.60,1.01,1.01,"",4,3.3,52,4.8,2106430,4.4,774228,7.7,738,1.1,-3,-0.4,-153,-0.3
"C3966","5","4231","46","0","2008","A","N","Rapid City, SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42311","47","0","2008","A","N","Rapid City, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423110","48","0","2008","A","N","Rapid City, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42312","47","0","2008","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,2133850,640820,3802,639,33212,"",1.29,0.88,0.91,0.92,0.68,1.03,1.03,"",0,0.0,-1,-1.5,49576,2.4,-22181,-3.3,-158,-4.0,25,4.1,1269,4.0
"C3966","5","423120","48","0","2008","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2133850,640820,3802,639,33212,"",1.29,0.88,0.91,0.92,0.68,1.03,1.03,"",0,0.0,-1,-1.5,49576,2.4,-22181,-3.3,-158,-4.0,25,4.1,1269,4.0
"C3966","5","42314","47","0","2008","A","N","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423140","48","0","2008","A","N","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4232","46","0","2008","A","N","Rapid City, SD MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42322","47","0","2008","A","N","Rapid City, SD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423220","48","0","2008","A","N","Rapid City, SD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4233","46","0","2008","A","N","Rapid City, SD MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42331","47","0","2008","A","N","Rapid City, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423310","48","0","2008","A","N","Rapid City, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42332","47","0","2008","A","N","Rapid City, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423320","48","0","2008","A","N","Rapid City, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42333","47","0","2008","A","N","Rapid City, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423330","48","0","2008","A","N","Rapid City, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42339","47","0","2008","A","N","Rapid City, SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423390","48","0","2008","A","N","Rapid City, SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4234","46","0","2008","A","","Rapid City, SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,3860795,1189775,9823,643,33451,"",0.99,0.39,0.23,0.39,0.37,0.57,0.57,"",-1,-3.8,-8,-6.5,-737998,-16.0,16029,1.4,-2489,-20.2,-79,-10.9,-4090,-10.9
"C3966","5","42341","47","0","2008","A","N","Rapid City, SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423410","48","0","2008","A","N","Rapid City, SD MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42342","47","0","2008","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1744337,505247,2936,685,35599,"",2.36,1.01,0.81,0.95,0.64,0.80,0.80,"",0,0.0,-5,-9.3,-14445,-0.8,45178,9.8,-348,-10.6,62,10.0,3179,9.8
"C3966","5","423420","48","0","2008","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1744337,505247,2936,685,35599,"",2.36,1.01,0.81,0.95,0.64,0.80,0.80,"",0,0.0,-5,-9.3,-14445,-0.8,45178,9.8,-348,-10.6,62,10.0,3179,9.8
"C3966","5","42343","47","0","2008","A","N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423430","48","0","2008","A","N","Rapid City, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42344","47","0","2008","A","N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423440","48","0","2008","A","N","Rapid City, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42345","47","0","2008","A","N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423450","48","0","2008","A","N","Rapid City, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42346","47","0","2008","A","N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423460","48","0","2008","A","N","Rapid City, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","42349","47","0","2008","A","N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","423490","48","0","2008","A","N","Rapid City, SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
