"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","42386","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423860","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4239","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,4258288,1022221,6882,773,40173,"",0.49,0.51,0.56,0.62,0.50,1.10,1.09,"",0,0.0,1,1.0,525194,14.1,-22950,-2.2,-12372,-64.3,86,12.5,4450,12.5
"C1778","5","42391","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423910","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42393","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423930","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42394","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423940","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42399","47","0","2008","A","","College Station-Bryan, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,444358,138020,1276,789,41018,"",0.62,0.23,0.26,0.37,0.40,1.12,1.11,"",-1,-25.0,-4,-26.7,-91602,-17.1,-19626,-12.4,-402,-24.0,102,14.8,5287,14.8
"C1778","5","423990","48","0","2008","A","","College Station-Bryan, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,444358,138020,1276,789,41018,"",0.62,0.23,0.26,0.37,0.40,1.12,1.11,"",-1,-25.0,-4,-26.7,-91602,-17.1,-19626,-12.4,-402,-24.0,102,14.8,5287,14.8
"C1778","5","424","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,828,32707825,8321333,55751,760,39522,"",0.82,0.59,0.57,0.73,0.64,0.96,0.96,"",1,1.8,71,9.4,7561571,30.1,1027577,14.1,-26387,-32.1,121,18.9,6318,19.0
"C1778","5","4241","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42412","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424120","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4242","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,844870,106350,968,2052,106720,"",0.73,0.06,0.09,0.09,0.11,1.59,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42421","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,844870,106350,968,2052,106720,"",0.73,0.06,0.09,0.09,0.11,1.59,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,844870,106350,968,2052,106720,"",0.73,0.06,0.09,0.09,0.11,1.59,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4243","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42432","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424320","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4244","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,4327739,1068768,18255,801,41646,"",0.57,0.21,0.24,0.26,0.60,1.17,1.17,"",0,0.0,-1,-1.0,136063,3.2,-52921,-4.7,-8106,-30.7,34,4.4,1757,4.4
"C1778","5","42441","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42442","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424420","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42445","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424450","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42448","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424480","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42449","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1430187,377148,7402,679,35313,"",0.76,0.27,0.26,0.31,0.79,0.99,0.99,"",0,0.0,-1,-2.4,9841,0.7,-1580,-0.4,-4295,-36.7,35,5.4,1827,5.5
"C1778","5","424490","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1430187,377148,7402,679,35313,"",0.76,0.27,0.26,0.31,0.79,0.99,0.99,"",0,0.0,-1,-2.4,9841,0.7,-1580,-0.4,-4295,-36.7,35,5.4,1827,5.5
"C1778","5","4245","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,2476783,839983,828,360,18716,"",1.56,2.62,1.53,2.03,0.38,0.59,0.59,"",0,0.0,0,0.0,12523,0.5,36421,4.5,-1687,-67.1,0,0.0,0,0.0
"C1778","5","42451","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424510","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42452","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,1010972,542099,535,182,9478,"",4.31,7.72,6.35,8.46,2.67,0.82,0.83,"",0,0.0,7,7.0,34585,3.5,43495,8.7,-1000,-65.1,-7,-3.7,-335,-3.4
"C1778","5","424520","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,1010972,542099,535,182,9478,"",4.31,7.72,6.35,8.46,2.67,0.82,0.83,"",0,0.0,7,7.0,34585,3.5,43495,8.7,-1000,-65.1,-7,-3.7,-335,-3.4
"C1778","5","42459","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424590","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4246","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42469","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424690","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4247","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42471","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,3431470,426186,423,1584,82355,"",2.20,1.89,3.30,2.27,0.37,1.76,1.76,"",0,0.0,4,10.5,1544475,81.8,45920,12.1,-3303,-88.6,639,67.6,33236,67.7
"C1778","5","424710","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3431470,426186,423,1584,82355,"",2.20,1.89,3.30,2.27,0.37,1.76,1.76,"",0,0.0,4,10.5,1544475,81.8,45920,12.1,-3303,-88.6,639,67.6,33236,67.7
"C1778","5","42472","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424720","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4248","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,208,10411907,2239324,12354,961,49997,"",1.66,1.88,2.23,2.46,2.28,1.19,1.19,"",0,0.0,18,9.5,4082663,64.5,118920,5.6,-5790,-31.9,321,50.2,16729,50.3
"C1778","5","42481","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424810","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42482","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424820","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4249","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2139445,846030,5502,545,28337,"",0.69,0.31,0.27,0.44,0.35,0.86,0.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42491","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424910","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42492","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424920","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42493","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424930","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42494","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424940","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42499","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","424990","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","425","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,110,8307687,1020386,6837,1448,75296,"",0.29,0.19,0.25,0.20,0.16,1.31,1.31,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4251","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,110,8307687,1020386,6837,1448,75296,"",0.29,0.19,0.25,0.20,0.16,1.31,1.31,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42511","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,795780,75889,2031,900,46811,"",1.04,0.49,0.45,0.28,0.79,0.91,0.91,"",0,0.0,1,6.2,124691,18.6,-45173,-37.3,-1277,-38.6,106,13.4,5513,13.3
"C1778","5","425110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,795780,75889,2031,900,46811,"",1.04,0.49,0.45,0.28,0.79,0.91,0.91,"",0,0.0,1,6.2,124691,18.6,-45173,-37.3,-1277,-38.6,106,13.4,5513,13.3
"C1778","5","42512","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,93,7511907,944497,4806,1548,80485,"",0.27,0.17,0.24,0.20,0.12,1.39,1.39,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","425120","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,93,7511907,944497,4806,1548,80485,"",0.27,0.17,0.24,0.20,0.12,1.39,1.39,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","44-45","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",654,10165,230122387,86828849,573171,435,22639,"",1.25,0.97,1.12,1.26,1.31,1.16,1.16,"",-7,-1.1,279,2.8,10370302,4.7,1973826,2.3,-360952,-38.6,8,1.9,411,1.8
"C1778","5","441","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1272,51404614,14211040,112458,777,40423,"",1.20,1.02,1.37,1.42,1.49,1.34,1.34,"",-5,-6.5,20,1.6,-75341,-0.1,-312610,-2.2,-68965,-38.0,-14,-1.8,-695,-1.7
"C1778","5","4411","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,846,39457686,10000177,92999,897,46654,"",1.15,1.05,1.46,1.51,1.75,1.39,1.39,"",-3,-9.7,20,2.4,-361988,-0.9,-366597,-3.5,-51879,-35.8,-30,-3.2,-1544,-3.2
