"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","111219","78","0","2008","A","N","Hartford County, Connecticut","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1113","76","0","2008","A","N","Hartford County, Connecticut","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11133","77","0","2008","A","N","Hartford County, Connecticut","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","111331","78","0","2008","A","","Hartford County, Connecticut","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2005979,1019363,32323,513,26658,"",1.31,0.60,0.71,0.42,0.52,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","111334","78","0","2008","A","N","Hartford County, Connecticut","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","111336","78","0","2008","A","N","Hartford County, Connecticut","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1114","76","0","2008","A","","Hartford County, Connecticut","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,477,13166383,7433627,404630,531,27588,"",0.78,0.77,0.66,0.80,1.53,0.86,0.86,"",-1,-4.8,-57,-10.7,-1158231,-8.1,-857598,-10.3,-22153,-5.2,15,2.9,767,2.9
"09003","5","11142","77","0","2008","A","","Hartford County, Connecticut","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,477,13166383,7433627,404630,531,27588,"",0.83,0.88,0.76,0.90,1.71,0.87,0.86,"",-1,-4.8,-57,-10.7,-1158231,-8.1,-857598,-10.3,-22153,-5.2,15,2.9,767,2.9
"09003","5","111421","78","0","2008","A","","Hartford County, Connecticut","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,446,12498427,7050125,398637,539,28044,"",1.04,1.23,1.05,1.24,2.32,0.85,0.85,"",-1,-5.6,-56,-11.2,-1150821,-8.4,-841649,-10.7,-22870,-5.4,16,3.1,872,3.2
"09003","5","111422","78","0","2008","A","","Hartford County, Connecticut","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,667956,383502,5993,407,21149,"",0.40,0.18,0.12,0.15,0.09,0.71,0.71,"",0,0.0,0,0.0,-7410,-1.1,-15949,-4.0,717,13.6,-2,-0.5,-122,-0.6
"09003","5","1119","76","0","2008","A","","Hartford County, Connecticut","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,655,18207488,13280021,683551,535,27798,"",1.01,2.66,2.31,3.22,5.13,0.87,0.87,"",-2,-6.9,-72,-9.9,-1670008,-8.4,-1753016,-11.7,-91805,-11.8,9,1.7,453,1.7
"09003","5","11191","77","0","2008","A","N","Hartford County, Connecticut","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","111910","78","0","2008","A","N","Hartford County, Connecticut","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11199","77","0","2008","A","N","Hartford County, Connecticut","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","111998","78","0","2008","A","N","Hartford County, Connecticut","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","112","75","0","2008","A","","Hartford County, Connecticut","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1729729,873521,22828,524,27240,"",0.11,0.08,0.06,0.06,0.11,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1121","76","0","2008","A","","Hartford County, Connecticut","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,738004,572704,14873,299,15564,"",0.10,0.09,0.04,0.07,0.12,0.45,0.45,"",0,0.0,4,9.3,58538,8.6,59113,11.5,2213,17.5,-3,-1.0,-116,-0.7
"09003","5","11211","77","0","2008","A","N","Hartford County, Connecticut","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","112111","78","0","2008","A","N","Hartford County, Connecticut","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11212","77","0","2008","A","N","Hartford County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","112120","78","0","2008","A","N","Hartford County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1123","76","0","2008","A","N","Hartford County, Connecticut","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11234","77","0","2008","A","N","Hartford County, Connecticut","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","112340","78","0","2008","A","N","Hartford County, Connecticut","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1129","76","0","2008","A","N","Hartford County, Connecticut","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11292","77","0","2008","A","N","Hartford County, Connecticut","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","112920","78","0","2008","A","N","Hartford County, Connecticut","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","113","75","0","2008","A","N","Hartford County, Connecticut","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1133","76","0","2008","A","N","Hartford County, Connecticut","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11331","77","0","2008","A","N","Hartford County, Connecticut","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","113310","78","0","2008","A","N","Hartford County, Connecticut","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","115","75","0","2008","A","N","Hartford County, Connecticut","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1151","76","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11511","77","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","115116","78","0","2008","A","N","Hartford County, Connecticut","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","1152","76","0","2008","A","","Hartford County, Connecticut","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,796912,450078,8635,512,26638,"",0.69,0.28,0.19,0.29,0.29,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11521","77","0","2008","A","","Hartford County, Connecticut","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,796912,450078,8635,512,26638,"",0.69,0.28,0.19,0.29,0.29,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","115210","78","0","2008","A","","Hartford County, Connecticut","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,796912,450078,8635,512,26638,"",0.69,0.28,0.19,0.29,0.29,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","21","74","0","2008","A","","Hartford County, Connecticut","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,4974400,1507766,66350,1091,56742,"",0.10,0.03,0.02,0.03,0.07,0.53,0.53,"",0,0.0,-6,-6.4,-691985,-12.2,-187782,-11.1,-1587,-2.3,-69,-5.9,-3592,-6.0
"09003","5","212","75","0","2008","A","N","Hartford County, Connecticut","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2123","76","0","2008","A","N","Hartford County, Connecticut","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","21231","77","0","2008","A","N","Hartford County, Connecticut","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","212311","78","0","2008","A","N","Hartford County, Connecticut","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","212319","78","0","2008","A","N","Hartford County, Connecticut","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","21232","77","0","2008","A","","Hartford County, Connecticut","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,3405163,1079086,56006,1051,54628,"",0.72,0.40,0.35,0.38,0.47,0.88,0.88,"",0,0.0,2,3.3,54345,1.6,-44594,-4.0,4448,8.6,-32,-3.0,-1688,-3.0
"09003","5","212321","78","0","2008","A","","Hartford County, Connecticut","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3405163,1079086,56006,1051,54628,"",0.83,0.55,0.50,0.50,0.53,0.90,0.90,"",0,0.0,2,3.3,54345,1.6,-44594,-4.0,4448,8.6,-32,-3.0,-1688,-3.0
"09003","5","213","75","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2131","76","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","21311","77","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","213115","78","0","2008","A","N","Hartford County, Connecticut","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","22","74","0","2008","A","","Hartford County, Connecticut","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1267,124733997,20507673,323500,1894,98474,"",0.72,0.61,0.58,0.65,0.65,0.95,0.95,"",-3,-8.3,-98,-7.2,2733211,2.2,-2204334,-9.7,-64427,-16.6,176,10.2,9118,10.2
"09003","5","221","75","0","2008","A","","Hartford County, Connecticut","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1267,124733997,20507673,323500,1894,98474,"",0.72,0.61,0.58,0.65,0.65,0.95,0.95,"",-3,-8.3,-98,-7.2,2733211,2.2,-2204334,-9.7,-64427,-16.6,176,10.2,9118,10.2
"09003","5","2211","76","0","2008","A","N","Hartford County, Connecticut","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","22111","77","0","2008","A","","Hartford County, Connecticut","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1754378,359380,8593,1680,87355,"",0.60,0.02,0.02,0.03,0.04,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221111","78","0","2008","A","N","Hartford County, Connecticut","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221112","78","0","2008","A","N","Hartford County, Connecticut","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221119","78","0","2008","A","","Hartford County, Connecticut","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,991616,193916,2744,1721,89469,"",2.26,0.29,0.24,0.31,0.15,0.80,0.80,"",0,0.0,-1,-8.3,-94320,-8.7,-25388,-11.6,21,0.8,-19,-1.1,-1026,-1.1
"09003","5","22112","77","0","2008","A","N","Hartford County, Connecticut","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221121","78","0","2008","A","N","Hartford County, Connecticut","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221122","78","0","2008","A","N","Hartford County, Connecticut","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2212","76","0","2008","A","N","Hartford County, Connecticut","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","22121","77","0","2008","A","N","Hartford County, Connecticut","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221210","78","0","2008","A","N","Hartford County, Connecticut","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2213","76","0","2008","A","N","Hartford County, Connecticut","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","22131","77","0","2008","A","N","Hartford County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","221310","78","0","2008","A","N","Hartford County, Connecticut","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","22133","77","0","2008","A","N","Hartford County, Connecticut","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
