"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","22131","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2940855,395182,2927,1064,55314,"",0.46,0.96,1.03,0.79,0.69,1.07,1.07,"",0,0.0,2,3.9,230427,8.5,5838,1.5,-150,-4.9,32,3.1,1642,3.1
"C3170","5","221310","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2940855,395182,2927,1064,55314,"",0.46,0.96,1.03,0.79,0.69,1.07,1.07,"",0,0.0,2,3.9,230427,8.5,5838,1.5,-150,-4.9,32,3.1,1642,3.1
"C3170","5","23","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1159,7112,385873435,75233393,1414349,1043,54255,"",0.97,0.69,0.68,0.64,0.63,0.99,1.00,"",-49,-4.1,-568,-7.4,-21364303,-5.2,-5304730,-6.6,-50056,-3.4,23,2.3,1232,2.3
"C3170","5","236","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,1673,99135367,17696710,307176,1140,59259,"",0.87,0.70,0.70,0.66,0.62,0.99,0.99,"",-25,-7.3,-228,-12.0,-12075120,-10.9,-2346735,-11.7,-28796,-8.6,15,1.3,761,1.3
"C3170","5","2361","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,958,41182679,10598305,172931,826,42973,"",0.89,0.81,0.71,0.84,0.92,0.87,0.87,"",-26,-9.1,-199,-17.2,-9470517,-18.7,-1984222,-15.8,-19754,-10.3,-16,-1.9,-800,-1.8
"C3170","5","23611","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",261,958,41182679,10598305,172931,826,42973,"",0.89,0.81,0.71,0.84,0.92,0.87,0.87,"",-26,-9.1,-199,-17.2,-9470517,-18.7,-1984222,-15.8,-19754,-10.3,-16,-1.9,-800,-1.8
"C3170","5","236115","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,432,19241514,4869451,82403,857,44566,"",0.77,0.64,0.57,0.67,0.79,0.88,0.88,"",-18,-12.7,-154,-26.3,-7058611,-26.8,-1716189,-26.1,-11749,-12.5,-6,-0.7,-321,-0.7
"C3170","5","236116","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","236117","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","236118","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,497,20306377,5419660,86288,786,40885,"",1.13,1.19,1.13,1.26,1.25,0.95,0.95,"",-6,-4.3,-37,-6.9,-1085002,-5.1,-219456,-3.9,-8089,-8.6,16,2.1,820,2.0
"C3170","5","2362","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,715,57952688,7098405,134245,1560,81100,"",0.79,0.59,0.69,0.50,0.44,1.16,1.16,"",1,1.8,-29,-3.9,-2604603,-4.3,-362513,-4.9,-9042,-6.3,-5,-0.3,-303,-0.4
"C3170","5","23621","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,221,12411912,2075068,27230,1082,56290,"",0.57,0.81,0.62,0.63,0.34,0.77,0.77,"",-2,-28.6,-2,-0.9,218154,1.8,-79988,-3.7,-2000,-6.8,32,3.0,1671,3.1
"C3170","5","236210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,12411912,2075068,27230,1082,56290,"",0.57,0.81,0.62,0.63,0.34,0.77,0.77,"",-2,-28.6,-2,-0.9,218154,1.8,-79988,-3.7,-2000,-6.8,32,3.0,1671,3.1
"C3170","5","23622","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,494,45540776,5023337,107015,1773,92172,"",0.82,0.53,0.71,0.46,0.47,1.34,1.34,"",3,6.1,-27,-5.2,-2822757,-5.8,-282525,-5.3,-7042,-6.2,-13,-0.7,-716,-0.8
"C3170","5","236220","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,494,45540776,5023337,107015,1773,92172,"",0.82,0.53,0.71,0.46,0.47,1.34,1.34,"",3,6.1,-27,-5.2,-2822757,-5.8,-282525,-5.3,-7042,-6.2,-13,-0.7,-716,-0.8
"C3170","5","237","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,328,18363299,3154413,79544,1076,55943,"",0.36,0.23,0.20,0.19,0.21,0.87,0.87,"",-7,-20.0,-48,-12.8,-3027770,-14.2,-462840,-12.8,-19259,-19.5,-20,-1.8,-1024,-1.8
"C3170","5","2371","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,11362973,1866660,58714,1156,60095,"",0.36,0.29,0.27,0.23,0.36,0.94,0.94,"",-2,-14.3,-5,-2.6,354975,3.2,29133,1.6,4283,7.9,63,5.8,3255,5.7
"C3170","5","23711","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","237110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23713","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","237130","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2372","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1721427,331166,4225,944,49067,"",0.56,0.30,0.21,0.30,0.31,0.69,0.69,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23721","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,1721427,331166,4225,944,49067,"",0.56,0.30,0.21,0.30,0.31,0.69,0.69,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","237210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1721427,331166,4225,944,49067,"",0.56,0.30,0.21,0.30,0.31,0.69,0.69,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2373","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23731","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","237310","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2379","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23799","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","237990","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","238","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",813,5111,268374769,54382270,1027629,1010,52509,"",1.08,0.78,0.81,0.74,0.74,1.04,1.04,"",-18,-2.2,-293,-5.4,-6261413,-2.3,-2495155,-4.4,-2001,-0.2,33,3.4,1687,3.3
"C3170","5","2381","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,875,45572246,9558249,154638,1002,52088,"",0.89,0.62,0.72,0.61,0.52,1.16,1.16,"",-1,-0.7,-38,-4.2,-1623070,-3.4,-675296,-6.6,193,0.1,8,0.8,414,0.8
"C3170","5","23811","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,144,7221162,1523959,21895,964,50147,"",0.90,0.46,0.52,0.45,0.35,1.12,1.12,"",0,0.0,-19,-11.7,-668223,-8.5,-288228,-15.9,-1610,-6.8,32,3.4,1672,3.4
"C3170","5","238111","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,2986436,768605,13857,820,42663,"",0.95,0.45,0.49,0.47,0.46,1.08,1.09,"",1,5.0,-16,-18.6,-733918,-19.7,-148834,-16.2,-733,-5.0,-17,-2.0,-850,-2.0
"C3170","5","238112","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,4234726,755354,8038,1101,57226,"",0.76,0.48,0.54,0.44,0.24,1.14,1.14,"",-1,-14.3,-3,-3.9,65695,1.6,-139394,-15.6,-877,-9.8,63,6.1,3258,6.0
"C3170","5","23812","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,6929828,1096999,12171,1212,62998,"",1.13,0.75,0.83,0.59,0.32,1.10,1.10,"",-2,-18.2,6,5.8,770616,12.5,-79966,-6.8,-7033,-36.6,72,6.3,3727,6.3
"C3170","5","238121","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","238122","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23813","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,3556257,1100421,12945,723,37599,"",1.14,0.69,0.66,0.70,0.53,0.97,0.97,"",-1,-3.7,-9,-8.7,-564935,-13.7,-92841,-7.8,-559,-4.1,-40,-5.2,-2091,-5.3
"C3170","5","238131","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,1918152,623266,7931,650,33800,"",1.09,0.53,0.49,0.52,0.45,0.93,0.93,"",0,0.0,0,0.0,-109900,-5.4,-21745,-3.4,-500,-5.9,-34,-5.0,-1780,-5.0
"C3170","5","238132","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1638105,477155,5014,833,43298,"",1.85,1.24,1.12,1.30,0.76,0.90,0.91,"",0,0.0,-9,-19.1,-455035,-21.7,-71096,-13.0,-59,-1.2,-26,-3.0,-1395,-3.1
"C3170","5","23814","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,214,10282368,2938736,59518,922,47955,"",0.87,0.70,0.81,0.85,0.79,1.16,1.16,"",0,0.0,-6,-2.7,-1647757,-13.8,44208,1.5,9477,18.9,-121,-11.6,-6293,-11.6
"C3170","5","238141","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,166,7516779,2307948,47408,873,45419,"",1.01,1.09,1.40,1.42,1.64,1.29,1.29,"",0,0.0,-4,-2.4,-1796896,-19.3,35775,1.6,8090,20.6,-183,-17.3,-9502,-17.3
"C3170","5","238142","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2765589,630788,12110,1087,56537,"",0.53,0.32,0.38,0.34,0.26,1.19,1.19,"",1,25.0,-1,-2.0,149139,5.7,8433,1.4,1387,12.9,87,8.7,4555,8.8
"C3170","5","23815","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,6189536,596280,12284,1794,93310,"",0.72,0.71,1.22,0.58,0.73,1.71,1.71,"",0,0.0,2,3.1,1951070,46.0,-39334,-6.2,424,3.6,524,41.3,27256,41.3
"C3170","5","238151","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","238152","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","23816","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,6838530,1419560,19536,861,44769,"",0.67,0.56,0.59,0.50,0.37,1.05,1.05,"",3,18.8,7,4.8,-531467,-7.2,-35804,-2.5,2582,15.2,-108,-11.1,-5595,-11.1
"C3170","5","238161","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1223581,316817,2567,720,37457,"",0.57,0.26,0.27,0.26,0.14,1.04,1.04,"",2,20.0,-2,-5.7,-226661,-15.6,-78885,-19.9,-1221,-32.2,-88,-10.9,-4579,-10.9
"C3170","5","238162","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,5614949,1102743,16969,899,46759,"",0.94,0.81,0.78,0.69,0.48,0.96,0.96,"",1,16.7,8,7.1,-304806,-5.1,43081,4.1,3803,28.9,-119,-11.7,-6175,-11.7
"C3170","5","23817","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,3303635,553878,11575,1071,55679,"",1.22,0.98,1.46,0.82,1.09,1.48,1.47,"",-2,-11.1,-22,-27.2,-875497,-20.9,-185562,-25.1,-2836,-19.7,73,7.3,3764,7.3
"C3170","5","238171","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,938291,313523,4317,527,27395,"",0.99,0.67,0.52,0.56,0.50,0.77,0.77,"",-2,-14.3,-14,-29.2,-264022,-22.0,-123006,-28.2,-1432,-24.9,42,8.7,2172,8.6
"C3170","5","238172","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,2365344,240355,7258,1813,94299,"",4.02,2.64,5.14,2.15,3.77,1.94,1.94,"",0,0.0,-8,-24.2,-611475,-20.5,-62556,-20.7,-1404,-16.2,69,4.0,3634,4.0
"C3170","5","23819","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1250930,328416,4714,718,37341,"",0.55,0.45,0.33,0.38,0.34,0.75,0.75,"",1,25.0,2,6.2,-56877,-4.3,2231,0.7,-252,-5.1,-70,-8.9,-3635,-8.9
"C3170","5","238191","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","238192","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2382","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",309,2644,141011718,26232579,459892,1025,53324,"",1.12,0.91,0.86,0.81,0.76,0.94,0.94,"",-27,-8.0,-258,-8.9,-3787732,-2.6,-2428952,-8.5,-19011,-4.0,65,6.8,3425,6.9
"C3170","5","23821","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1032,50981981,10103483,146644,950,49381,"",1.16,0.79,0.68,0.69,0.52,0.86,0.86,"",-16,-10.1,-103,-9.1,-2855580,-5.3,-1038183,-9.3,-13597,-8.5,38,4.2,1954,4.1
"C3170","5","238211","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,287,13616886,2840414,35471,912,47404,"",1.26,0.67,0.70,0.61,0.54,1.04,1.05,"",-11,-10.8,-38,-11.7,-75655,-0.6,-642358,-18.4,-7974,-18.4,101,12.5,5251,12.5
"C3170","5","238212","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,745,37365095,7263069,111173,964,50143,"",1.03,0.85,0.68,0.72,0.51,0.79,0.79,"",-5,-8.8,-65,-8.0,-2779925,-6.9,-395825,-5.2,-5623,-4.8,11,1.2,602,1.2
"C3170","5","23822","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1347,71219546,13117338,265869,1017,52883,"",1.10,0.95,0.93,0.84,0.96,0.97,0.97,"",-10,-6.1,-95,-6.6,-1753823,-2.4,-924029,-6.6,2735,1.0,44,4.5,2271,4.5
"C3170","5","238221","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,478,22493985,4893496,72521,905,47075,"",1.11,0.72,0.76,0.72,0.79,1.06,1.06,"",-7,-5.8,-59,-11.0,-915771,-3.9,-457029,-8.5,-2201,-2.9,66,7.9,3454,7.9
"C3170","5","238222","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,869,48725561,8223842,193348,1078,56076,"",1.10,1.16,1.03,0.94,1.05,0.89,0.89,"",-2,-4.5,-36,-4.0,-838052,-1.7,-467000,-5.4,4936,2.6,25,2.4,1320,2.4
"C3170","5","23829","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,265,18810191,3011758,47379,1364,70915,"",0.89,1.38,1.49,1.31,1.01,1.07,1.07,"",-1,-7.7,-60,-18.5,821671,4.6,-466740,-13.4,-8149,-14.7,299,28.1,15537,28.1
"C3170","5","238291","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","238292","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2383","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,989,55706844,12058769,201708,1083,56307,"",1.13,0.75,0.95,0.82,0.75,1.26,1.27,"",13,6.2,67,7.3,3467598,6.6,1610380,15.4,24646,13.9,-7,-0.6,-382,-0.7
