"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","237990","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238","45","0","2008","A","","Sandusky, OH MicroSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,638,24284954,7403971,472656,732,38054,"",0.88,0.51,0.58,0.53,0.82,1.13,1.13,"",-4,-3.4,-104,-14.0,-2900845,-10.7,-1558269,-17.4,-42442,-8.2,27,3.8,1399,3.8
"C4178","5","2381","46","0","2008","A","","Sandusky, OH MicroSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,103,3430015,1283466,96542,638,33194,"",0.84,0.39,0.43,0.43,0.79,1.11,1.11,"",-3,-11.5,-22,-17.6,-556148,-14.0,-260782,-16.9,-6592,-6.4,24,3.9,1283,4.0
"C4178","5","23811","47","0","2008","A","","Sandusky, OH MicroSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1323501,417457,27842,727,37814,"",1.16,0.59,0.75,0.64,1.07,1.27,1.27,"",0,0.0,-7,-16.7,-151159,-10.3,-91873,-18.0,161,0.6,58,8.7,3048,8.8
"C4178","5","238111","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238112","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23812","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238121","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23813","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238131","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23814","47","0","2008","A","","Sandusky, OH MicroSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1024073,354048,30510,934,48573,"",0.73,0.36,0.64,0.54,0.97,1.76,1.76,"",0,0.0,-6,-22.2,-265899,-20.6,-81310,-18.7,-6627,-17.8,12,1.3,648,1.4
"C4178","5","238141","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238142","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23816","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238161","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238162","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23817","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238171","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","2382","46","0","2008","A","","Sandusky, OH MicroSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,339,14835540,3803823,192709,842,43763,"",0.86,0.62,0.72,0.61,0.77,1.16,1.16,"",-2,-4.7,-66,-16.3,-2093050,-12.4,-1124449,-22.8,-26646,-12.1,39,4.9,1990,4.8
"C4178","5","23821","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238211","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238212","48","0","2008","A","","Sandusky, OH MicroSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,5493570,1338957,77577,911,47358,"",1.15,0.70,0.79,0.69,0.86,1.13,1.13,"",0,0.0,-35,-23.2,-1169939,-17.6,-750157,-35.9,2342,3.1,64,7.6,3302,7.5
"C4178","5","23822","47","0","2008","A","","Sandusky, OH MicroSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,206,8909057,2297025,111421,832,43248,"",1.04,0.77,0.92,0.77,0.97,1.19,1.19,"",0,0.0,-29,-12.3,-932651,-9.5,-337986,-12.8,-27481,-19.8,27,3.4,1413,3.4
"C4178","5","238221","48","0","2008","A","","Sandusky, OH MicroSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,4421872,1188547,48399,757,39364,"",0.97,0.90,1.19,0.91,1.27,1.33,1.33,"",0,0.0,-13,-10.4,-535555,-10.8,-99141,-7.7,-5470,-10.2,-4,-0.5,-216,-0.5
"C4178","5","238222","48","0","2008","A","","Sandusky, OH MicroSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,4487185,1108478,63022,921,47906,"",1.22,0.67,0.75,0.66,0.82,1.14,1.14,"",0,0.0,-16,-14.5,-397096,-8.1,-238845,-17.7,-22011,-25.9,67,7.8,3503,7.9
"C4178","5","23829","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238292","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","2383","46","0","2008","A","","Sandusky, OH MicroSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,2240060,969657,64888,515,26800,"",0.71,0.34,0.31,0.35,0.58,0.90,0.90,"",2,9.1,-9,-9.7,-259277,-10.4,-101485,-9.5,-9625,-12.9,0,0.0,-3,0.0
"C4178","5","23831","47","0","2008","A","","Sandusky, OH MicroSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,915981,262246,18344,700,36397,"",1.01,0.29,0.34,0.26,0.42,1.14,1.14,"",0,0.0,-6,-19.4,-292294,-24.2,-123892,-32.1,-6469,-26.1,-42,-5.7,-2165,-5.6
"C4178","5","238311","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238312","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23832","47","0","2008","A","","Sandusky, OH MicroSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,271020,182715,11020,349,18169,"",0.60,0.25,0.17,0.27,0.42,0.69,0.69,"",0,0.0,-3,-16.7,-44595,-14.1,-48164,-20.9,-6915,-38.6,19,5.8,1032,6.0
"C4178","5","238321","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238322","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23833","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238331","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23834","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238341","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23835","47","0","2008","A","","Sandusky, OH MicroSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,188843,68931,1070,545,28326,"",0.46,0.16,0.15,0.15,0.06,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238351","48","0","2008","A","","Sandusky, OH MicroSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,188843,68931,1070,545,28326,"",0.53,0.22,0.23,0.21,0.10,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23839","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238391","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238392","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","2389","46","0","2008","A","","Sandusky, OH MicroSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,112,3779339,1347025,118517,647,33669,"",1.33,0.63,0.66,0.66,1.30,1.05,1.05,"",-1,-3.6,-6,-5.1,7630,0.2,-71553,-5.0,421,0.4,34,5.5,1773,5.6
"C4178","5","23891","47","0","2008","A","","Sandusky, OH MicroSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,2062245,670369,57191,741,38547,"",1.45,0.57,0.67,0.62,1.19,1.17,1.17,"",-1,-6.2,6,12.5,353559,20.7,112317,20.1,14441,33.8,55,8.0,2887,8.1
"C4178","5","238911","48","0","2008","A","","Sandusky, OH MicroSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,834122,346886,30027,773,40199,"",1.29,0.61,0.84,0.89,1.86,1.41,1.41,"",-2,-20.0,1,5.0,149127,21.8,86552,33.2,9081,43.4,117,17.8,6091,17.9
"C4178","5","238912","48","0","2008","A","","Sandusky, OH MicroSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1228123,323483,27164,721,37500,"",1.69,0.55,0.58,0.46,0.85,1.06,1.06,"",1,16.7,5,17.9,204432,20.0,25765,8.7,5360,24.6,14,2.0,721,2.0
"C4178","5","23899","47","0","2008","A","","Sandusky, OH MicroSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1717094,676656,61326,562,29227,"",1.20,0.70,0.65,0.72,1.42,0.93,0.93,"",0,0.0,-11,-15.7,-345929,-16.8,-183870,-21.4,-14020,-18.6,-2,-0.4,-105,-0.4
"C4178","5","238991","48","0","2008","A","","Sandusky, OH MicroSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1224075,467504,42903,562,29203,"",0.89,1.05,1.16,1.07,2.23,1.11,1.11,"",0,0.0,-7,-14.3,-205276,-14.4,-110160,-19.1,-7549,-15.0,4,0.7,181,0.6
"C4178","5","238992","48","0","2008","A","","Sandusky, OH MicroSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,493019,209152,18423,563,29288,"",1.84,0.38,0.31,0.42,0.77,0.82,0.82,"",0,0.0,-4,-19.0,-140653,-22.2,-73710,-26.1,-6471,-26.0,-15,-2.6,-768,-2.6
"C4178","5","31-33","44","0","2008","A","","Sandusky, OH MicroSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,5504,307395317,50994222,1674727,1074,55846,"",1.36,1.50,2.08,1.41,1.53,1.39,1.39,"",-2,-1.7,-498,-8.3,-36907093,-10.7,-7554190,-12.9,-770114,-31.5,-29,-2.6,-1521,-2.7
"C4178","5","311","45","0","2008","A","","Sandusky, OH MicroSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,495,15080537,4524903,61450,586,30466,"",1.52,1.23,1.31,1.11,0.59,1.07,1.07,"",0,0.0,2,0.4,33410,0.2,-132464,-2.8,8320,15.7,0,0.0,-30,-0.1
"C4178","5","3112","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31121","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311211","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3113","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31132","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311320","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31134","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311340","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3115","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31151","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311511","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3116","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31161","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311611","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311612","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3118","46","0","2008","A","","Sandusky, OH MicroSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,209533,101477,1262,343,17833,"",1.14,0.16,0.11,0.15,0.07,0.72,0.72,"",0,0.0,2,20.0,28623,15.8,12710,14.3,379,42.9,-11,-3.1,-565,-3.1
"C4178","5","31181","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311811","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311812","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31182","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311821","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","312","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3121","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31213","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","312130","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
