"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","212312","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212319","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21232","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212321","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","213","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2131","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21311","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","213111","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","213112","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","22","44","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,566,55957891,13617703,23518,1901,98851,"",0.95,0.42,0.52,0.49,0.10,1.22,1.22,"",3,10.7,11,2.0,4251916,8.2,397484,3.0,2508,11.9,108,6.0,5617,6.0
"C1978","5","221","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,566,55957891,13617703,23518,1901,98851,"",0.95,0.42,0.52,0.49,0.10,1.22,1.22,"",3,10.7,11,2.0,4251916,8.2,397484,3.0,2508,11.9,108,6.0,5617,6.0
"C1978","5","2211","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,413,45200700,10086635,13071,2105,109445,"",1.18,0.43,0.55,0.50,0.08,1.29,1.29,"",1,5.6,-16,-3.7,2063680,4.8,160642,1.6,121,0.9,173,9.0,8971,8.9
"C1978","5","22111","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","221112","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,16575223,1784235,4995,5162,268425,"",2.64,0.19,0.58,0.28,0.10,3.11,3.11,"",1,11.1,-6,-8.8,2474233,17.5,149975,9.2,139,2.9,1174,29.4,61057,29.4
"C1978","5","221119","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","22112","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","221122","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2212","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,9823338,2962518,7870,1486,77248,"",1.51,0.49,0.46,0.55,0.14,0.94,0.94,"",1,14.3,26,25.7,2082267,26.9,200481,7.3,2365,43.0,6,0.4,286,0.4
"C1978","5","22121","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,9823338,2962518,7870,1486,77248,"",1.51,0.49,0.46,0.55,0.14,0.94,0.94,"",1,14.3,26,25.7,2082267,26.9,200481,7.3,2365,43.0,6,0.4,286,0.4
"C1978","5","221210","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,9823338,2962518,7870,1486,77248,"",1.51,0.49,0.46,0.55,0.14,0.94,0.94,"",1,14.3,26,25.7,2082267,26.9,200481,7.3,2365,43.0,6,0.4,286,0.4
"C1978","5","2213","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,933853,568550,2577,693,36033,"",0.35,0.23,0.18,0.24,0.11,0.78,0.78,"",0,0.0,1,4.0,105969,12.8,36361,6.8,22,0.9,48,7.4,2470,7.4
"C1978","5","22131","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,933853,568550,2577,693,36033,"",0.41,0.29,0.23,0.31,0.14,0.80,0.81,"",0,0.0,1,4.0,105969,12.8,36361,6.8,22,0.9,48,7.4,2470,7.4
"C1978","5","221310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,933853,568550,2577,693,36033,"",0.41,0.29,0.23,0.31,0.14,0.80,0.81,"",0,0.0,1,4.0,105969,12.8,36361,6.8,22,0.9,48,7.4,2470,7.4
"C1978","5","23","44","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1558,16319,807166345,414155844,20361610,951,49461,"",0.88,0.96,1.00,0.96,2.09,1.05,1.05,"",-39,-2.4,-668,-3.9,12940951,1.6,3032900,0.7,1142370,5.9,52,5.8,2705,5.8
"C1978","5","236","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,3149,171212944,80415969,3522571,1046,54376,"",0.81,0.80,0.84,0.81,1.65,1.05,1.05,"N",-22,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2361","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-17,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23611","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-17,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","236115","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-13,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","236116","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","236117","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","236118","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,428,16466471,9217566,252957,740,38473,"",0.77,0.62,0.65,0.58,0.85,1.03,1.03,"",-5,-3.6,-81,-15.9,-5015890,-23.3,-3630159,-28.3,-236517,-48.3,-72,-8.9,-3760,-8.9
"C1978","5","2362","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23621","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","236210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23622","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1963,117721921,52635958,2878442,1153,59976,"",1.12,1.28,1.29,1.30,2.95,1.00,1.00,"",-4,-3.7,225,12.9,21351289,22.2,10880020,26.1,650208,29.2,87,8.2,4535,8.2
"C1978","5","236220","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1963,117721921,52635958,2878442,1153,59976,"",1.12,1.28,1.29,1.30,2.95,1.00,1.00,"",-4,-3.7,225,12.9,21351289,22.2,10880020,26.1,650208,29.2,87,8.2,4535,8.2
"C1978","5","237","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2371","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,873,53554744,27505786,1672511,1179,61316,"",1.08,0.82,0.90,0.93,2.39,1.10,1.10,"",1,1.9,2,0.2,5242417,10.9,2435176,9.7,74176,4.6,112,10.5,5848,10.5
"C1978","5","23711","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","237110","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23712","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","237120","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23713","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,300,21320881,10357985,407089,1367,71089,"",1.41,0.87,1.11,1.08,1.74,1.27,1.27,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","237130","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,300,21320881,10357985,407089,1367,71089,"",1.41,0.87,1.11,1.08,1.74,1.27,1.27,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2372","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23721","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","237210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2373","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1027,62083383,28721849,2207163,1162,60446,"",1.11,1.33,1.49,1.37,3.25,1.12,1.12,"",0,0.0,-105,-9.3,-4094486,-6.2,-1319839,-4.4,-54109,-2.4,38,3.4,1998,3.4
"C1978","5","23731","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1027,62083383,28721849,2207163,1162,60446,"",1.11,1.33,1.49,1.37,3.25,1.12,1.12,"",0,0.0,-105,-9.3,-4094486,-6.2,-1319839,-4.4,-54109,-2.4,38,3.4,1998,3.4
"C1978","5","237310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1027,62083383,28721849,2207163,1162,60446,"",1.11,1.33,1.49,1.37,3.25,1.12,1.12,"",0,0.0,-105,-9.3,-4094486,-6.2,-1319839,-4.4,-54109,-2.4,38,3.4,1998,3.4
"C1978","5","2379","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1652543,945344,64479,851,44265,"",0.75,0.14,0.10,0.13,0.37,0.74,0.74,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23799","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,1652543,945344,64479,851,44265,"",0.75,0.14,0.10,0.13,0.37,0.74,0.74,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","237990","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1652543,945344,64479,851,44265,"",0.75,0.14,0.10,0.13,0.37,0.74,0.74,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1023,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-16,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2381","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-11,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23811","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238111","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,362,11055374,7818080,461543,587,30540,"",1.28,1.41,1.26,1.28,3.57,0.89,0.90,"",-4,-8.7,-85,-19.0,-3454596,-23.8,-2080536,-21.0,-84850,-15.5,-37,-5.9,-1909,-5.9
"C1978","5","238112","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23812","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238122","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23813","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,306,11953633,7166249,327113,751,39075,"",1.84,1.35,1.56,1.23,3.10,1.16,1.16,"N",-4,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238131","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238132","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23814","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238141","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238142","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23815","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238151","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,4764994,2340603,83000,945,49166,"",1.02,1.83,2.32,1.94,4.32,1.27,1.27,"",0,0.0,23,31.1,1677867,54.4,566736,31.9,41228,98.7,144,18.0,7495,18.0
"C1978","5","238152","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23816","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
