"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","5","624190","78","0","2008","A","N","Warren County, North Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","6244","76","0","2008","A","N","Warren County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","62441","77","0","2008","A","N","Warren County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","624410","78","0","2008","A","N","Warren County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","71","74","0","2008","A","N","Warren County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","711","75","0","2008","A","N","Warren County, North Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7115","76","0","2008","A","N","Warren County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","71151","77","0","2008","A","N","Warren County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","711510","78","0","2008","A","N","Warren County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","713","75","0","2008","A","N","Warren County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7132","76","0","2008","A","N","Warren County, North Carolina","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","71329","77","0","2008","A","N","Warren County, North Carolina","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","713290","78","0","2008","A","N","Warren County, North Carolina","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7139","76","0","2008","A","","Warren County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,69032,51702,832,197,10227,"",1.23,0.23,0.21,0.22,0.20,0.93,0.93,"",-1,-25.0,-3,-30.0,-35171,-33.8,-23936,-31.6,-597,-41.8,3,1.5,143,1.4
"37185","5","71391","77","0","2008","A","N","Warren County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","713910","78","0","2008","A","N","Warren County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","71394","77","0","2008","A","N","Warren County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","713940","78","0","2008","A","N","Warren County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","72","74","0","2008","A","N","Warren County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","721","75","0","2008","A","N","Warren County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7211","76","0","2008","A","N","Warren County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","72111","77","0","2008","A","N","Warren County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","721110","78","0","2008","A","N","Warren County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7212","76","0","2008","A","N","Warren County, North Carolina","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","72121","77","0","2008","A","N","Warren County, North Carolina","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","721211","78","0","2008","A","N","Warren County, North Carolina","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","721214","78","0","2008","A","N","Warren County, North Carolina","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","722","75","0","2008","A","","Warren County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,135,1341611,1115907,16607,191,9938,"",0.70,0.52,0.58,0.53,0.71,1.11,1.11,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7221","76","0","2008","A","","Warren County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,511166,467091,9370,191,9942,"",1.14,0.41,0.43,0.44,0.83,1.02,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","72211","77","0","2008","A","","Warren County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,511166,467091,9370,191,9942,"",1.14,0.41,0.43,0.44,0.83,1.02,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","722110","78","0","2008","A","","Warren County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,511166,467091,9370,191,9942,"",1.14,0.41,0.43,0.44,0.83,1.02,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","7222","76","0","2008","A","","Warren County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,830445,648816,7237,191,9936,"",0.53,0.75,0.96,0.79,0.91,1.29,1.28,"",1,25.0,12,16.7,151163,22.3,110629,20.6,548,8.2,10,5.5,512,5.4
"37185","5","72221","77","0","2008","A","","Warren County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,830445,648816,7237,191,9936,"",0.53,0.75,0.96,0.79,0.91,1.29,1.28,"",1,25.0,12,16.7,151163,22.3,110629,20.6,548,8.2,10,5.5,512,5.4
"37185","5","722211","78","0","2008","A","","Warren County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,830445,648816,7237,191,9936,"",0.67,0.89,1.15,0.93,1.14,1.30,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81","74","0","2008","A","","Warren County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,72,1544090,1177664,10797,415,21571,"",0.55,0.59,0.74,1.10,0.74,1.25,1.25,"",0,0.0,6,9.1,130195,9.2,130614,12.5,2854,35.9,1,0.2,40,0.2
"37185","5","811","75","0","2008","A","","Warren County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1006320,770874,7680,444,23090,"",1.44,1.33,1.42,2.10,1.56,1.07,1.07,"",1,9.1,6,15.8,112704,12.6,98331,14.6,2604,51.3,-3,-0.7,-171,-0.7
"37185","5","8111","76","0","2008","A","","Warren County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,735915,587756,3250,430,22357,"",1.34,1.43,1.69,2.36,1.03,1.18,1.18,"",0,0.0,3,10.0,44196,6.4,69500,13.4,-138,-4.1,-13,-2.9,-700,-3.0
"37185","5","81111","77","0","2008","A","","Warren County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,320380,286007,2186,404,21009,"",1.74,1.45,1.53,2.46,1.54,1.04,1.04,"",0,0.0,3,25.0,75833,31.0,69229,31.9,159,7.8,12,3.1,630,3.1
"37185","5","811111","78","0","2008","A","N","Warren County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","811113","78","0","2008","A","N","Warren County, North Carolina","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81112","77","0","2008","A","N","Warren County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","811121","78","0","2008","A","N","Warren County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81119","77","0","2008","A","N","Warren County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","811198","78","0","2008","A","N","Warren County, North Carolina","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8113","76","0","2008","A","N","Warren County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81131","77","0","2008","A","N","Warren County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","811310","78","0","2008","A","N","Warren County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8114","76","0","2008","A","N","Warren County, North Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81149","77","0","2008","A","N","Warren County, North Carolina","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","811490","78","0","2008","A","N","Warren County, North Carolina","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","812","75","0","2008","A","","Warren County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,329554,253331,1341,340,17655,"",0.99,0.53,0.68,0.78,0.35,1.31,1.31,"",0,0.0,0,0.0,-23391,-6.6,11921,4.9,-46,-3.3,-11,-3.1,-601,-3.3
"37185","5","8121","76","0","2008","A","N","Warren County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81211","77","0","2008","A","N","Warren County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","812112","78","0","2008","A","N","Warren County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8122","76","0","2008","A","","Warren County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,239047,169126,958,378,19648,"",4.36,3.35,3.39,5.29,2.45,1.00,1.00,"",0,0.0,-1,-7.7,-24761,-9.4,14727,9.5,19,2.0,-28,-6.9,-1457,-6.9
"37185","5","81221","77","0","2008","A","","Warren County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,239047,169126,958,378,19648,"",5.77,4.33,4.36,6.92,3.91,0.99,0.99,"",0,0.0,-1,-7.7,-24761,-9.4,14727,9.5,19,2.0,-28,-6.9,-1457,-6.9
"37185","5","812210","78","0","2008","A","","Warren County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,239047,169126,958,378,19648,"",5.77,4.33,4.36,6.92,3.91,0.99,0.99,"",0,0.0,-1,-7.7,-24761,-9.4,14727,9.5,19,2.0,-28,-6.9,-1457,-6.9
"37185","5","8123","76","0","2008","A","N","Warren County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81231","77","0","2008","A","N","Warren County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","812310","78","0","2008","A","N","Warren County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81232","77","0","2008","A","N","Warren County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","812320","78","0","2008","A","N","Warren County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8129","76","0","2008","A","N","Warren County, North Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81291","77","0","2008","A","N","Warren County, North Carolina","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","812910","78","0","2008","A","N","Warren County, North Carolina","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","813","75","0","2008","A","N","Warren County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8133","76","0","2008","A","N","Warren County, North Carolina","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81331","77","0","2008","A","N","Warren County, North Carolina","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","813319","78","0","2008","A","N","Warren County, North Carolina","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8139","76","0","2008","A","N","Warren County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81391","77","0","2008","A","N","Warren County, North Carolina","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","813910","78","0","2008","A","N","Warren County, North Carolina","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","814","75","0","2008","A","N","Warren County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","8141","76","0","2008","A","N","Warren County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","81411","77","0","2008","A","N","Warren County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","814110","78","0","2008","A","N","Warren County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","99","74","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
"37185","5","999","75","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
"37185","5","9999","76","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
"37185","5","99999","77","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
"37185","5","999999","78","0","2008","A","","Warren County, North Carolina","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,9,310749,155569,2475,690,35856,"",2.19,1.60,1.98,1.94,1.66,1.29,1.29,"",-1,-5.9,-4,-30.8,-22564,-6.8,-65801,-29.7,-245,-9.0,212,44.4,11013,44.3
