"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","31192","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,4339244,765308,23051,968,50310,"",0.97,0.59,0.58,0.56,0.46,0.99,0.99,"",1,25.0,3,3.6,402727,10.2,-161382,-17.4,-13928,-37.7,54,5.9,2787,5.9
"C4174","5","311920","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,4339244,765308,23051,968,50310,"",0.97,0.59,0.58,0.56,0.46,0.99,0.99,"",1,25.0,3,3.6,402727,10.2,-161382,-17.4,-13928,-37.7,54,5.9,2787,5.9
"C4174","5","31193","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311930","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31194","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,211324,63101,2840,339,17610,"",0.37,0.04,0.01,0.02,0.03,0.31,0.31,"",0,0.0,-13,-52.0,-249992,-54.2,-50699,-44.6,-2108,-42.6,-10,-2.9,-540,-3.0
"C4174","5","311941","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,211324,63101,2840,339,17610,"",0.95,0.09,0.03,0.06,0.06,0.36,0.36,"",0,0.0,-13,-52.0,-249992,-54.2,-50699,-44.6,-2108,-42.6,-10,-2.9,-540,-3.0
"C4174","5","31199","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,215,5522593,1926574,45394,494,25686,"",0.67,0.36,0.24,0.37,0.24,0.67,0.67,"",2,22.2,-35,-14.0,-1080841,-16.4,-402161,-17.3,-18006,-28.4,-15,-2.9,-781,-3.0
"C4174","5","311991","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311999","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","312","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1382,59560000,16053487,690615,829,43105,"",0.41,0.72,0.50,1.05,1.04,0.70,0.70,"",-1,-4.3,0,0.0,2592349,4.6,5332424,49.7,220378,46.9,36,4.5,1869,4.5
"C4174","5","3121","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31211","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1095,49695296,13470530,607574,873,45387,"",0.49,1.11,1.02,1.64,1.79,0.92,0.92,"",-1,-9.1,-29,-2.6,322908,0.7,5107455,61.1,243506,66.9,28,3.3,1448,3.3
"C4174","5","312111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","312112","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2421384,425688,19838,669,34798,"",0.79,0.46,0.33,0.35,0.34,0.72,0.72,"",-1,-16.7,5,7.7,-292332,-10.8,-24504,-5.4,4799,31.9,-133,-16.6,-6898,-16.5
"C4174","5","312113","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31212","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","312120","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31213","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,512638,237473,7562,367,19105,"",0.28,0.07,0.03,0.09,0.04,0.44,0.44,"",0,0.0,-7,-20.6,-200999,-28.2,-52601,-18.1,-4017,-34.7,-35,-8.7,-1782,-8.5
"C4174","5","312130","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,512638,237473,7562,367,19105,"",0.28,0.07,0.03,0.09,0.04,0.44,0.44,"",0,0.0,-7,-20.6,-200999,-28.2,-52601,-18.1,-4017,-34.7,-35,-8.7,-1782,-8.5
"C4174","5","3122","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31222","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","312229","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,367,12808600,3115588,117247,671,34877,"",0.46,0.25,0.22,0.25,0.16,0.88,0.88,"",-3,-14.3,-15,-3.9,-945878,-6.9,-334063,-9.7,-22668,-16.2,-22,-3.2,-1169,-3.2
"C4174","5","3131","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31311","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313111","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313113","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3132","46","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31321","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313210","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31323","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313230","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31324","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313241","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3133","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,6890051,1410066,35868,727,37788,"",0.61,0.38,0.35,0.35,0.17,0.92,0.91,"",-2,-14.3,-15,-7.6,-559910,-7.5,-152613,-9.8,-5957,-14.2,-1,-0.1,-61,-0.2
"C4174","5","31331","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313311","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,5294178,1149780,23790,673,35003,"",0.66,0.72,0.62,0.67,0.25,0.86,0.86,"",-1,-14.3,-14,-8.5,-621368,-10.5,-166847,-12.7,-6682,-21.9,-17,-2.5,-885,-2.5
"C4174","5","313312","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31332","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","313320","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","314","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,889,32944740,7740632,310739,712,37041,"",0.92,0.62,0.65,0.69,0.60,1.05,1.05,"",0,0.0,-66,-6.9,-1438696,-4.2,125009,1.6,-2719,-0.9,20,2.9,1034,2.9
"C4174","5","3141","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,265,7787073,1947491,66417,565,29376,"",0.73,0.36,0.29,0.36,0.25,0.81,0.81,"",0,0.0,-23,-8.0,-789802,-9.2,-193890,-9.1,-1480,-2.2,-8,-1.4,-422,-1.4
"C4174","5","31411","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","314110","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31412","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","314121","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","314129","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,5395408,1237538,47374,597,31053,"",1.32,0.95,0.88,0.86,0.57,0.93,0.94,"",1,11.1,-9,-4.9,-482277,-8.2,-72468,-5.5,4184,9.7,-20,-3.2,-1007,-3.1
"C4174","5","3149","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,624,25157667,5793141,244322,775,40295,"",1.01,0.88,1.04,1.00,0.98,1.18,1.18,"",0,0.0,-43,-6.4,-648894,-2.5,318899,5.8,-1239,-0.5,31,4.2,1609,4.2
"C4174","5","31491","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,286,12056394,2993591,130964,811,42168,"",1.26,1.02,1.22,1.32,1.36,1.19,1.19,"",-1,-3.6,-23,-7.4,-793787,-6.2,369631,14.1,3670,2.9,10,1.2,526,1.3
"C4174","5","314911","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,6681908,1550739,65280,985,51202,"",2.06,1.71,2.90,2.59,2.71,1.70,1.70,"",0,0.0,-7,-5.1,-403016,-5.7,438044,39.4,3402,5.5,-5,-0.5,-294,-0.6
"C4174","5","314912","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,155,5374486,1442852,65684,665,34581,"",1.11,0.76,0.71,0.87,0.91,0.93,0.93,"",-1,-4.8,-16,-9.4,-390771,-6.8,-68413,-4.5,268,0.4,17,2.6,866,2.6
"C4174","5","31499","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,338,13101273,2799550,113358,744,38713,"",0.86,0.79,0.91,0.80,0.74,1.16,1.16,"",1,3.3,-21,-5.8,144893,1.1,-50732,-1.8,-4909,-4.2,49,7.1,2572,7.1
"C4174","5","314991","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","314999","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1757,59828442,15450772,671843,655,34061,"",0.92,0.91,0.83,1.09,0.73,0.92,0.92,"",-4,-4.3,-324,-15.6,-7882812,-11.6,-2141557,-12.2,-180199,-21.1,29,4.6,1522,4.7
"C4174","5","3151","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,4508211,1261862,74965,545,28354,"",0.97,0.63,0.48,0.55,0.55,0.77,0.77,"",-1,-16.7,-211,-57.0,-5513916,-55.0,-1020633,-44.7,-61671,-45.1,24,4.6,1237,4.6
"C4174","5","31511","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315119","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31519","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315191","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3152","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1425,50788728,12748329,534654,686,35654,"",0.91,0.93,0.89,1.21,0.76,0.96,0.96,"",-2,-2.6,-75,-5.0,-1500836,-2.9,-708167,-5.3,-94305,-15.0,16,2.4,804,2.3
"C4174","5","31521","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,377,9291765,3036467,109729,474,24647,"",0.86,0.63,0.54,0.80,0.45,0.85,0.85,"",-5,-10.9,-34,-8.3,-51186,-0.5,-427249,-12.3,-37196,-25.3,37,8.5,1906,8.4
"C4174","5","315211","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,3820276,1043077,36575,557,28960,"",1.13,1.14,0.98,1.21,0.71,0.86,0.86,"",-1,-11.1,-4,-2.9,10839,0.3,-80954,-7.2,-9722,-21.0,20,3.7,1018,3.6
"C4174","5","315212","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,245,5471489,1993390,73154,429,22325,"",0.81,0.51,0.41,0.69,0.38,0.80,0.80,"",-4,-10.8,-30,-10.9,-62025,-1.1,-346295,-14.8,-27474,-27.3,41,10.6,2166,10.7
"C4174","5","31522","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,277,8284324,2544397,95625,576,29961,"",0.93,0.76,0.66,0.94,0.57,0.86,0.87,"",-2,-15.4,-326,-54.1,-18212327,-68.7,-2240918,-46.8,-129384,-57.5,-269,-31.8,-13962,-31.8
"C4174","5","315222","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315223","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315228","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,4453715,1360609,54596,716,37218,"",1.79,1.51,1.65,1.98,1.22,1.09,1.09,"",0,0.0,-47,-28.1,-3261942,-42.3,14944,1.1,-1229,-2.2,-172,-19.4,-8984,-19.4
"C4174","5","31523","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,360,17069860,3052607,136979,911,47383,"",0.66,0.91,0.82,1.07,0.65,0.90,0.90,"",3,37.5,310,620.0,16030161,1541.8,2672463,703.0,123513,917.2,512,128.3,26624,128.3
"C4174","5","315231","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315232","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,332,16324639,2817725,126343,945,49158,"",2.36,4.00,4.92,5.29,3.50,1.23,1.23,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315233","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","315239","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,299583,145797,5782,317,16491,"",0.45,0.10,0.03,0.12,0.06,0.30,0.30,"",0,0.0,-5,-21.7,-59518,-16.6,-26466,-15.4,-1261,-17.9,19,6.4,990,6.4
