"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","112420","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1125","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11251","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","112511","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1129","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11291","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","112910","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11292","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","112920","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11299","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","112990","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","113","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,498046,244250,10035,387,20123,"",0.01,0.01,0.00,0.01,0.01,0.49,0.49,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1132","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11321","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","113210","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1133","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11331","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","113310","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","114","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,4030071,1001992,46861,669,34767,"",0.12,0.33,0.19,0.16,0.09,0.57,0.57,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1141","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,4030071,1001992,46861,669,34767,"",0.14,0.42,0.21,0.18,0.09,0.49,0.49,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11411","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,4030071,1001992,46861,669,34767,"",0.14,0.42,0.21,0.18,0.09,0.49,0.49,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","114111","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","114112","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","115","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2171,58644577,14175950,483244,519,27011,"",0.16,0.15,0.16,0.12,0.06,1.02,1.02,"",-7,-4.2,-314,-12.6,-2584453,-4.2,-1470830,-9.4,-60119,-11.1,45,9.5,2376,9.6
"C3110","5","1151","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1437,36765051,8678124,325986,492,25583,"",0.08,0.12,0.12,0.08,0.04,1.03,1.03,"",-6,-11.5,-290,-16.8,-3812153,-9.4,-1748285,-16.8,-53444,-14.1,40,8.8,2084,8.9
"C3110","5","11511","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1437,36765051,8678124,325986,492,25583,"",0.08,0.12,0.12,0.08,0.04,1.03,1.03,"",-6,-11.5,-290,-16.8,-3812153,-9.4,-1748285,-16.8,-53444,-14.1,40,8.8,2084,8.9
"C3110","5","115112","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","115114","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,719,18696288,6443641,243145,500,26021,"",0.14,0.23,0.19,0.21,0.12,0.83,0.83,"",-6,-28.6,-136,-15.9,-3049032,-14.0,-1417210,-18.0,-33607,-12.1,11,2.2,575,2.3
"C3110","5","115115","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","115116","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1152","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11521","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","115210","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","1153","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","11531","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","115310","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","21","44","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,4997,663776362,47496745,1974284,2555,132842,"",0.09,0.17,0.23,0.14,0.20,1.35,1.35,"",-9,-5.6,0,0.0,64844639,10.8,-6867738,-12.6,-368994,-15.7,250,10.8,12990,10.8
"C3110","5","211","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2489,466485924,27118403,1179530,3604,187394,"",0.11,0.37,0.43,0.41,1.00,1.15,1.15,"",-7,-11.3,32,1.3,52693819,12.7,-5556208,-17.0,-309383,-20.8,365,11.3,18946,11.2
"C3110","5","2111","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2489,466485924,27118403,1179530,3604,187394,"",0.11,0.37,0.43,0.41,1.00,1.15,1.15,"",-7,-11.3,32,1.3,52693819,12.7,-5556208,-17.0,-309383,-20.8,365,11.3,18946,11.2
"C3110","5","21111","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2489,466485924,27118403,1179530,3604,187394,"",0.11,0.37,0.43,0.41,1.00,1.15,1.15,"",-7,-11.3,32,1.3,52693819,12.7,-5556208,-17.0,-309383,-20.8,365,11.3,18946,11.2
"C3110","5","211111","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","211112","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,755,46143680,5719873,231502,1175,61084,"",0.07,0.08,0.07,0.06,0.05,0.85,0.85,"",-7,-17.5,-113,-13.0,-4103448,-8.2,-913083,-13.8,-28273,-10.9,62,5.6,3184,5.5
"C3110","5","2121","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","21211","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212113","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Anthracite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","2122","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","21221","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212210","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","2123","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,750,46014132,5681501,229611,1179,61318,"",0.09,0.18,0.19,0.13,0.09,1.06,1.06,"",-7,-18.4,-115,-13.3,-4035172,-8.1,-923002,-14.0,-29234,-11.3,66,5.9,3452,6.0
"C3110","5","21231","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212311","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212312","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212313","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212319","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2842950,341454,20549,1101,57241,"",0.18,0.12,0.11,0.07,0.08,0.96,0.96,"",-3,-33.3,2,4.2,-193366,-6.4,-475,-0.1,1846,9.9,-124,-10.1,-6458,-10.1
"C3110","5","21232","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,517,33233034,3984489,154223,1235,64239,"",0.08,0.30,0.34,0.21,0.13,1.13,1.13,"",-2,-12.5,-150,-22.5,-7527283,-18.5,-973967,-19.6,-37243,-19.5,60,5.1,3129,5.1
"C3110","5","212321","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212322","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","21239","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212391","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Potash, soda, and borate mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","212399","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","213","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1752,151146758,14658469,563252,1659,86271,"",0.08,0.13,0.13,0.09,0.14,1.01,1.01,"",5,8.6,79,4.7,16254268,12.0,-398447,-2.6,-31338,-5.3,108,7.0,5638,7.0
"C3110","5","2131","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1752,151146758,14658469,563252,1659,86271,"",0.08,0.13,0.13,0.09,0.14,1.01,1.01,"",5,8.6,79,4.7,16254268,12.0,-398447,-2.6,-31338,-5.3,108,7.0,5638,7.0
"C3110","5","21311","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1752,151146758,14658469,563252,1659,86271,"",0.08,0.13,0.13,0.09,0.14,1.01,1.01,"",5,8.6,79,4.7,16254268,12.0,-398447,-2.6,-31338,-5.3,108,7.0,5638,7.0
"C3110","5","213111","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","213112","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1160,86769603,10275806,424449,1439,74818,"",0.07,0.12,0.11,0.09,0.18,0.89,0.89,"",3,8.1,75,6.9,10654356,14.0,344477,3.5,8905,2.1,90,6.7,4655,6.6
"C3110","5","213114","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,236117,79042,3251,550,28620,"",0.19,0.06,0.02,0.02,0.03,0.29,0.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","213115","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","22","44","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,17339,1609017344,132464234,3139057,1785,92798,"",0.32,0.74,0.72,0.64,0.64,0.98,0.98,"",-12,-3.9,316,1.9,-66123791,-3.9,-10493653,-7.3,-266294,-7.8,-107,-5.7,-5606,-5.7
"C3110","5","221","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",298,17339,1609017344,132464234,3139057,1785,92798,"",0.32,0.74,0.72,0.64,0.64,0.98,0.98,"",-12,-3.9,316,1.9,-66123791,-3.9,-10493653,-7.3,-266294,-7.8,-107,-5.7,-5606,-5.7
"C3110","5","2211","46","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-9,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","22111","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-7,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
