"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","33593","47","0","2008","A","N","Laredo, TX MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","335931","48","0","2008","A","N","Laredo, TX MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33599","47","0","2008","A","N","Laredo, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","335991","48","0","2008","A","N","Laredo, TX MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","336","45","0","2008","A","","Laredo, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2173939,401687,5866,1079,56102,"",0.36,0.04,0.05,0.04,0.05,1.37,1.37,"",-1,-25.0,-21,-35.0,-1033148,-32.2,-148084,-26.9,-1372,-19.0,58,5.7,3019,5.7
"C2970","5","3361","46","0","2008","A","N","Laredo, TX MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33611","47","0","2008","A","N","Laredo, TX MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","336111","48","0","2008","A","N","Laredo, TX MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3363","46","0","2008","A","N","Laredo, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33639","47","0","2008","A","N","Laredo, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","336399","48","0","2008","A","N","Laredo, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337","45","0","2008","A","","Laredo, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1798905,972133,4446,352,18309,"",0.98,0.31,0.24,0.31,0.14,0.77,0.77,"",2,20.0,7,7.7,393473,28.0,34997,3.7,-587,-11.7,53,17.7,2779,17.9
"C2970","5","3371","46","0","2008","A","N","Laredo, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33711","47","0","2008","A","","Laredo, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1314715,676052,2091,374,19429,"",1.49,0.71,0.62,0.69,0.29,0.88,0.88,"",1,12.5,6,9.7,365005,38.4,9846,1.5,-2160,-50.8,81,27.6,4193,27.5
"C2970","5","337110","48","0","2008","A","","Laredo, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1314715,676052,2091,374,19429,"",1.49,0.71,0.62,0.69,0.29,0.88,0.88,"",1,12.5,6,9.7,365005,38.4,9846,1.5,-2160,-50.8,81,27.6,4193,27.5
"C2970","5","33712","47","0","2008","A","N","Laredo, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337122","48","0","2008","A","N","Laredo, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3379","46","0","2008","A","N","Laredo, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33792","47","0","2008","A","N","Laredo, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337920","48","0","2008","A","N","Laredo, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339","45","0","2008","A","N","Laredo, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3399","46","0","2008","A","N","Laredo, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33995","47","0","2008","A","N","Laredo, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339950","48","0","2008","A","N","Laredo, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33999","47","0","2008","A","N","Laredo, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339999","48","0","2008","A","N","Laredo, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42","44","0","2008","A","","Laredo, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,3133,117711044,32029096,279728,723,37575,"",0.99,0.80,0.75,0.81,0.85,0.94,0.94,"",-2,-0.6,59,1.9,12392633,11.8,389778,1.2,-209820,-42.9,64,9.7,3314,9.7
"C2970","5","423","45","0","2008","A","","Laredo, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1157,46469242,11436752,90807,773,40172,"",1.27,0.57,0.57,0.57,0.54,1.00,1.00,"",-5,-2.8,97,9.2,5216658,12.6,768220,7.2,-90930,-50.0,25,3.3,1258,3.2
"C2970","5","4231","46","0","2008","A","","Laredo, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,316,13866252,3046671,29824,845,43950,"",2.53,1.42,2.13,1.44,1.83,1.50,1.50,"",0,0.0,52,19.7,2375199,20.7,197224,6.9,-17639,-37.2,8,1.0,451,1.0
"C2970","5","42311","47","0","2008","A","","Laredo, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,6129987,1169176,11153,866,45046,"",2.17,1.61,2.41,1.47,1.98,1.49,1.49,"",0,0.0,55,67.9,2133657,53.4,452832,63.2,3162,39.6,-78,-8.3,-4039,-8.2
"C2970","5","423110","48","0","2008","A","","Laredo, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,6129987,1169176,11153,866,45046,"",2.17,1.61,2.41,1.47,1.98,1.49,1.49,"",0,0.0,55,67.9,2133657,53.4,452832,63.2,3162,39.6,-78,-8.3,-4039,-8.2
"C2970","5","42312","47","0","2008","A","","Laredo, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,5414528,1276983,16748,898,46677,"",2.84,1.08,1.71,1.26,1.97,1.58,1.58,"",0,0.0,-13,-10.1,-218834,-3.9,-312350,-19.7,-19688,-54.0,55,6.5,2866,6.5
"C2970","5","423120","48","0","2008","A","","Laredo, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,5414528,1276983,16748,898,46677,"",2.84,1.08,1.71,1.26,1.97,1.58,1.58,"",0,0.0,-13,-10.1,-218834,-3.9,-312350,-19.7,-19688,-54.0,55,6.5,2866,6.5
"C2970","5","42313","47","0","2008","A","N","Laredo, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423130","48","0","2008","A","N","Laredo, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42314","47","0","2008","A","N","Laredo, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423140","48","0","2008","A","N","Laredo, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4232","46","0","2008","A","","Laredo, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,137663,58201,1159,512,26644,"",0.51,0.07,0.06,0.08,0.17,0.78,0.78,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42321","47","0","2008","A","N","Laredo, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423210","48","0","2008","A","N","Laredo, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42322","47","0","2008","A","N","Laredo, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423220","48","0","2008","A","N","Laredo, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4233","46","0","2008","A","","Laredo, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1827418,545911,3978,657,34157,"",1.58,0.35,0.36,0.33,0.27,1.04,1.04,"",-1,-5.6,5,10.2,170580,10.3,37631,7.4,-5741,-59.1,8,1.2,401,1.2
"C2970","5","42331","47","0","2008","A","","Laredo, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,216049,44170,508,997,51852,"",0.65,0.05,0.08,0.05,0.07,1.59,1.59,"",-2,-40.0,1,33.3,43706,25.4,7932,21.9,-27,-5.0,-23,-2.3,-1177,-2.2
"C2970","5","423310","48","0","2008","A","","Laredo, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,216049,44170,508,997,51852,"",0.65,0.05,0.08,0.05,0.07,1.59,1.59,"",-2,-40.0,1,33.3,43706,25.4,7932,21.9,-27,-5.0,-23,-2.3,-1177,-2.2
"C2970","5","42332","47","0","2008","A","","Laredo, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,829094,295375,909,582,30241,"",1.89,0.69,0.67,0.74,0.24,0.96,0.96,"",1,20.0,0,0.0,104764,14.5,6563,2.3,-5323,-85.4,61,11.7,3163,11.7
"C2970","5","423320","48","0","2008","A","","Laredo, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,829094,295375,909,582,30241,"",1.89,0.69,0.67,0.74,0.24,0.96,0.96,"",1,20.0,0,0.0,104764,14.5,6563,2.3,-5323,-85.4,61,11.7,3163,11.7
"C2970","5","42333","47","0","2008","A","","Laredo, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,550509,90731,1089,1016,52849,"",2.06,0.48,0.73,0.40,0.47,1.46,1.47,"",0,0.0,0,0.0,45537,9.0,7282,8.7,-386,-26.2,3,0.3,156,0.3
"C2970","5","423330","48","0","2008","A","","Laredo, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,550509,90731,1089,1016,52849,"",2.06,0.48,0.73,0.40,0.47,1.46,1.47,"",0,0.0,0,0.0,45537,9.0,7282,8.7,-386,-26.2,3,0.3,156,0.3
"C2970","5","42339","47","0","2008","A","","Laredo, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,231766,115635,1472,388,20154,"",3.93,0.68,0.41,0.62,0.96,0.63,0.63,"",1,20.0,2,20.0,-23427,-9.2,15854,15.9,-5,-0.3,-129,-25.0,-6708,-25.0
"C2970","5","423390","48","0","2008","A","","Laredo, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,231766,115635,1472,388,20154,"",3.93,0.68,0.41,0.62,0.96,0.63,0.63,"",1,20.0,2,20.0,-23427,-9.2,15854,15.9,-5,-0.3,-129,-25.0,-6708,-25.0
"C2970","5","4234","46","0","2008","A","","Laredo, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,113,2915635,989561,7401,497,25840,"",0.95,0.26,0.13,0.23,0.19,0.48,0.48,"",0,0.0,6,5.6,80346,2.8,-14325,-1.4,-3578,-32.6,-11,-2.2,-555,-2.1
"C2970","5","42342","47","0","2008","A","","Laredo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1257627,307957,4896,585,30426,"",1.67,0.57,0.43,0.40,0.71,0.75,0.75,"",0,0.0,-1,-2.4,-31562,-2.4,-44701,-12.7,597,13.9,-3,-0.5,-148,-0.5
"C2970","5","423420","48","0","2008","A","","Laredo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1257627,307957,4896,585,30426,"",1.67,0.57,0.43,0.40,0.71,0.75,0.75,"",0,0.0,-1,-2.4,-31562,-2.4,-44701,-12.7,597,13.9,-3,-0.5,-148,-0.5
"C2970","5","42343","47","0","2008","A","","Laredo, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,272373,111123,605,473,24575,"",0.57,0.07,0.02,0.07,0.04,0.36,0.36,"",0,0.0,0,0.0,12917,5.0,-3137,-2.7,-275,-31.2,2,0.4,59,0.2
"C2970","5","423430","48","0","2008","A","","Laredo, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,272373,111123,605,473,24575,"",0.57,0.07,0.02,0.07,0.04,0.36,0.36,"",0,0.0,0,0.0,12917,5.0,-3137,-2.7,-275,-31.2,2,0.4,59,0.2
"C2970","5","42344","47","0","2008","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,633177,310124,303,375,19482,"",1.76,0.99,0.58,0.93,0.11,0.60,0.60,"",-1,-16.7,-4,-10.8,-15925,-2.5,-20637,-6.2,-3954,-92.9,39,11.6,2017,11.5
"C2970","5","423440","48","0","2008","A","","Laredo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,633177,310124,303,375,19482,"",1.76,0.99,0.58,0.93,0.11,0.60,0.60,"",-1,-16.7,-4,-10.8,-15925,-2.5,-20637,-6.2,-3954,-92.9,39,11.6,2017,11.5
"C2970","5","42345","47","0","2008","A","","Laredo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,599474,193809,847,556,28890,"",0.85,0.17,0.09,0.15,0.08,0.56,0.56,"",2,33.3,9,75.0,107530,21.9,53902,38.5,-112,-11.7,-249,-30.9,-12978,-31.0
"C2970","5","423450","48","0","2008","A","","Laredo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,599474,193809,847,556,28890,"",0.85,0.17,0.09,0.15,0.08,0.56,0.56,"",2,33.3,9,75.0,107530,21.9,53902,38.5,-112,-11.7,-249,-30.9,-12978,-31.0
"C2970","5","42346","47","0","2008","A","N","Laredo, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423460","48","0","2008","A","N","Laredo, TX MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42349","47","0","2008","A","N","Laredo, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423490","48","0","2008","A","N","Laredo, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4235","46","0","2008","A","","Laredo, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,295146,121721,1597,473,24596,"",1.50,0.14,0.08,0.14,0.24,0.59,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42351","47","0","2008","A","N","Laredo, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423510","48","0","2008","A","N","Laredo, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42352","47","0","2008","A","N","Laredo, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423520","48","0","2008","A","N","Laredo, TX MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4236","46","0","2008","A","","Laredo, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,10777571,2230923,13206,1110,57711,"",0.85,0.81,1.00,0.96,0.62,1.23,1.23,"",-4,-23.5,-7,-3.6,719366,7.2,35290,1.6,-28890,-68.6,114,11.4,5909,11.4
"C2970","5","42361","47","0","2008","A","","Laredo, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,3924196,773781,5113,1320,68645,"",0.90,0.56,0.92,0.77,0.64,1.63,1.63,"",-1,-14.3,3,5.6,256422,7.0,50379,7.0,-3797,-42.6,16,1.2,828,1.2
"C2970","5","423610","48","0","2008","A","","Laredo, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,3924196,773781,5113,1320,68645,"",0.90,0.56,0.92,0.77,0.64,1.63,1.63,"",-1,-14.3,3,5.6,256422,7.0,50379,7.0,-3797,-42.6,16,1.2,828,1.2
"C2970","5","42362","47","0","2008","A","N","Laredo, TX MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423620","48","0","2008","A","N","Laredo, TX MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42369","47","0","2008","A","N","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423690","48","0","2008","A","N","Laredo, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4237","46","0","2008","A","","Laredo, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,3575169,903838,2819,754,39216,"",0.90,0.55,0.60,0.55,0.23,1.09,1.09,"",0,0.0,2,2.2,137548,4.0,64521,7.7,-6177,-68.7,11,1.5,591,1.5
