"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","2","624","75","0","2008","A","","Colfax County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1045457,0,0,691,35947,"",16.74,6.31,9.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,81901,8.5,0,0.0,0,0.0,52,8.1,2721,8.2
"35007","2","6241","76","0","2008","A","N","Colfax County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62419","77","0","2008","A","N","Colfax County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","624190","78","0","2008","A","N","Colfax County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","6243","76","0","2008","A","N","Colfax County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","62431","77","0","2008","A","N","Colfax County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","624310","78","0","2008","A","N","Colfax County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","71","74","0","2008","A","N","Colfax County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","712","75","0","2008","A","N","Colfax County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","7121","76","0","2008","A","N","Colfax County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","71219","77","0","2008","A","N","Colfax County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","712190","78","0","2008","A","N","Colfax County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92","74","0","2008","A","","Colfax County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,4181603,0,0,779,40500,"",3.44,1.36,1.83,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,281834,7.2,0,0.0,0,0.0,53,7.3,2730,7.2
"35007","2","922","75","0","2008","A","","Colfax County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,2509014,0,0,858,44605,"",6.68,1.86,2.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.8,152208,6.5,0,0.0,0,0.0,69,8.7,3558,8.7
"35007","2","9221","76","0","2008","A","","Colfax County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,2509014,0,0,858,44605,"",6.68,1.86,2.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.8,152208,6.5,0,0.0,0,0.0,69,8.7,3558,8.7
"35007","2","92211","77","0","2008","A","N","Colfax County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","922110","78","0","2008","A","N","Colfax County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92212","77","0","2008","A","N","Colfax County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","922120","78","0","2008","A","N","Colfax County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92213","77","0","2008","A","N","Colfax County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","922130","78","0","2008","A","N","Colfax County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92215","77","0","2008","A","N","Colfax County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","922150","78","0","2008","A","N","Colfax County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","924","75","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","9241","76","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92411","77","0","2008","A","N","Colfax County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","924110","78","0","2008","A","N","Colfax County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92412","77","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","924120","78","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","926","75","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","9261","76","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92611","77","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","926110","78","0","2008","A","N","Colfax County, New Mexico","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","92612","77","0","2008","A","N","Colfax County, New Mexico","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","2","926120","78","0","2008","A","N","Colfax County, New Mexico","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","10","71","0","2008","A","","Colfax County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,779,26187995,3833887,17717,646,33614,"",5.98,1.38,1.81,4.66,6.20,1.31,1.31,"",0,0.0,-3,-0.4,830982,3.3,271471,7.6,1053,6.3,23,3.7,1195,3.7
"35007","3","101","72","0","2008","A","","Colfax County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,33,783100,279945,785,455,23671,"",19.58,7.28,6.70,25.85,11.82,0.92,0.92,"",0,0.0,12,57.1,159044,25.5,12885,4.8,38,5.1,-105,-18.8,-5468,-18.8
"35007","3","1012","73","0","2008","A","","Colfax County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,33,783100,279945,785,455,23671,"",20.08,7.54,6.90,30.85,16.24,0.91,0.91,"",0,0.0,12,57.1,159044,25.5,12885,4.8,38,5.1,-105,-18.8,-5468,-18.8
"35007","3","102","72","0","2008","A","","Colfax County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,746,25404895,3553942,16932,655,34055,"",5.58,1.33,1.77,4.38,6.06,1.32,1.32,"",0,0.0,-15,-2.0,671938,2.7,258586,7.8,1015,6.4,30,4.8,1544,4.7
"35007","3","1021","73","0","2008","A","","Colfax County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1577532,24019,478,771,40107,"",9.33,1.88,2.32,0.57,2.60,1.23,1.23,"",0,0.0,0,0.0,13488,0.9,5215,27.7,103,27.5,-7,-0.9,-342,-0.8
"35007","3","1022","73","0","2008","A","N","Colfax County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","1024","73","0","2008","A","","Colfax County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,489970,77099,227,442,22967,"",27.04,5.81,5.21,14.82,6.58,0.88,0.88,"",-1,-12.5,2,10.5,-15110,-3.0,12144,18.7,35,18.2,-74,-14.3,-3851,-14.4
"35007","3","1025","73","0","2008","A","","Colfax County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,411,15124467,258666,231,708,36799,"",1.58,1.18,1.76,0.80,0.41,1.49,1.49,"",0,0.0,-21,-4.9,79524,0.5,-30984,-10.7,-28,-10.8,38,5.7,1979,5.7
"35007","3","1026","73","0","2008","A","","Colfax County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,7,127354,15822,14,358,18637,"",10.47,0.45,0.49,0.24,0.03,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","1027","73","0","2008","A","N","Colfax County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","1028","73","0","2008","A","","Colfax County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,257,7914368,3178336,15982,592,30775,"",7.69,1.58,1.74,9.17,11.95,1.10,1.10,"",0,0.0,7,2.8,616401,8.4,256389,8.8,891,5.9,31,5.5,1612,5.5
"35007","3","22","74","0","2008","A","N","Colfax County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","221","75","0","2008","A","N","Colfax County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","2211","76","0","2008","A","N","Colfax County, New Mexico","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","22111","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","221112","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","22112","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","221122","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","2213","76","0","2008","A","","Colfax County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,616947,0,0,633,32904,"",8.54,2.98,3.05,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,7401,1.2,0,0.0,0,0.0,-9,-1.4,-496,-1.5
"35007","3","22131","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","221310","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","22132","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","221320","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","23","74","0","2008","A","","Colfax County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,783100,279945,785,455,23671,"",20.08,7.54,6.90,30.85,16.24,0.91,0.91,"",0,0.0,12,57.1,159044,25.5,12885,4.8,38,5.1,-105,-18.8,-5468,-18.8
"35007","3","236","75","0","2008","A","N","Colfax County, New Mexico","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","2362","76","0","2008","A","N","Colfax County, New Mexico","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","23622","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","236220","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","237","75","0","2008","A","N","Colfax County, New Mexico","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","2373","76","0","2008","A","N","Colfax County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","23731","77","0","2008","A","N","Colfax County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","237310","78","0","2008","A","N","Colfax County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","48-49","74","0","2008","A","N","Colfax County, New Mexico","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","3","481","75","0","2008","A","N","Colfax County, New Mexico","Local Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2543.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
