"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","2213","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22131","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",416,3806,155013419,89910684,4021251,783,40731,"",0.94,0.83,0.84,0.87,1.36,1.01,1.01,"",-2,-0.5,-291,-7.1,-10950519,-6.6,-4474553,-4.7,-281738,-6.5,4,0.5,221,0.5
"C4794","5","236","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2361","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23611","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","236115","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","236116","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","236117","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","236118","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,192,6103845,4129189,206838,611,31791,"",0.88,1.04,1.04,1.09,2.29,1.00,1.00,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2362","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,488,23333246,11750655,310280,920,47863,"",1.20,0.92,0.85,0.94,0.78,0.93,0.93,"",1,3.2,-45,-8.4,-194209,-0.8,-327280,-2.7,-16058,-4.9,71,8.4,3701,8.4
"C4794","5","23621","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3733981,1929314,21401,851,44233,"",0.93,0.70,0.57,0.66,0.21,0.82,0.82,"",0,0.0,7,9.1,366373,10.9,200808,11.6,723,3.5,14,1.7,733,1.7
"C4794","5","236210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3733981,1929314,21401,851,44233,"",0.93,0.70,0.57,0.66,0.21,0.82,0.82,"",0,0.0,7,9.1,366373,10.9,200808,11.6,723,3.5,14,1.7,733,1.7
"C4794","5","23622","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,403,19599265,9821341,288879,935,48623,"",1.24,0.98,0.94,1.02,0.98,0.96,0.96,"",1,3.6,-52,-11.4,-560582,-2.8,-528088,-5.1,-16781,-5.5,84,9.9,4348,9.8
"C4794","5","236220","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,403,19599265,9821341,288879,935,48623,"",1.24,0.98,0.94,1.02,0.98,0.96,0.96,"",1,3.6,-52,-11.4,-560582,-2.8,-528088,-5.1,-16781,-5.5,84,9.9,4348,9.8
"C4794","5","237","45","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2371","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,3845120,2182430,143317,643,33460,"",0.90,0.40,0.28,0.31,0.68,0.71,0.71,"",0,0.0,8,7.5,-183429,-4.6,-97875,-4.3,-6481,-4.3,-80,-11.1,-4131,-11.0
"C4794","5","23711","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,3315102,1796889,116931,681,35424,"",1.15,0.76,0.64,0.65,1.47,0.84,0.84,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","237110","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,3315102,1796889,116931,681,35424,"",1.15,0.76,0.64,0.65,1.47,0.84,0.84,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23713","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,530018,385541,26386,478,24845,"",0.76,0.23,0.12,0.17,0.37,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","237130","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,530018,385541,26386,478,24845,"",0.76,0.23,0.12,0.17,0.37,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2372","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,99900,53700,0,470,24465,"",0.60,0.08,0.04,0.06,0.00,0.47,0.47,"",0,0.0,0,0.0,-7540,-7.0,-5240,-8.9,0,0.0,-69,-12.8,-3563,-12.7
"C4794","5","23721","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,99900,53700,0,470,24465,"",0.60,0.08,0.04,0.06,0.00,0.47,0.47,"",0,0.0,0,0.0,-7540,-7.0,-5240,-8.9,0,0.0,-69,-12.8,-3563,-12.7
"C4794","5","237210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,99900,53700,0,470,24465,"",0.60,0.08,0.04,0.06,0.00,0.47,0.47,"",0,0.0,0,0.0,-7540,-7.0,-5240,-8.9,0,0.0,-69,-12.8,-3563,-12.7
"C4794","5","2373","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23731","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","237310","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2379","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,781847,453937,30709,872,45324,"",1.49,0.24,0.22,0.25,0.58,0.89,0.89,"",0,0.0,3,21.4,224284,40.2,92952,25.7,6447,26.6,92,11.8,4774,11.8
"C4794","5","23799","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,781847,453937,30709,872,45324,"",1.49,0.24,0.22,0.25,0.58,0.89,0.89,"",0,0.0,3,21.4,224284,40.2,92952,25.7,6447,26.6,92,11.8,4774,11.8
"C4794","5","237990","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,781847,453937,30709,872,45324,"",1.49,0.24,0.22,0.25,0.58,0.89,0.89,"",0,0.0,3,21.4,224284,40.2,92952,25.7,6447,26.6,92,11.8,4774,11.8
"C4794","5","238","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,2219,85212089,49692208,1849077,739,38403,"",0.90,0.76,0.79,0.77,1.02,1.03,1.03,"",1,0.4,-170,-7.1,-6274633,-6.9,-3139265,-5.9,-173726,-8.6,3,0.4,109,0.3
"C4794","5","2381","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23811","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,3455938,1813643,48058,788,40980,"",0.81,0.61,0.76,0.61,0.58,1.24,1.24,"",2,28.6,1,1.2,304402,9.7,98508,5.7,5249,12.3,56,7.7,2895,7.6
"C4794","5","238111","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238112","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23812","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238122","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23813","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238131","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238132","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23814","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,4600031,3148839,225461,651,33844,"",1.01,1.00,1.11,1.03,2.28,1.11,1.11,"",0,0.0,4,3.0,466548,11.3,400002,14.6,28081,14.2,47,7.8,2431,7.7
"C4794","5","238141","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1474244,1207804,92535,505,26248,"",1.06,0.83,0.84,0.84,2.45,1.01,1.01,"",0,0.0,-3,-5.1,29668,2.1,75912,6.7,8344,9.9,32,6.8,1659,6.7
"C4794","5","238142","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,3125787,1941035,132926,754,39195,"",0.86,1.18,1.31,1.20,2.17,1.12,1.12,"",0,0.0,7,9.6,436880,16.2,324090,20.0,19737,17.4,44,6.2,2276,6.2
"C4794","5","23815","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238152","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23816","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,2551128,1736936,103815,559,29045,"",0.67,0.73,0.67,0.70,1.49,0.92,0.92,"",-2,-22.2,18,25.7,71840,2.9,235818,15.7,-9047,-8.0,-121,-17.8,-6289,-17.8
"C4794","5","238161","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238162","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23817","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1733129,1281253,41338,532,27656,"",1.86,2.37,2.34,2.16,2.97,0.99,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238171","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1733129,1281253,41338,532,27656,"",2.01,2.81,2.94,2.59,3.63,1.05,1.05,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2382","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1087,46332932,24824549,655751,819,42612,"",0.91,0.84,0.86,0.86,0.83,1.02,1.02,"",-5,-5.1,-190,-14.9,-7348222,-13.7,-4627988,-15.7,-269746,-29.1,10,1.2,564,1.3
"C4794","5","23821","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238211","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238212","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,9788828,4960540,306792,960,49943,"",0.85,0.51,0.54,0.56,1.08,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23822","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238221","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,373,15098159,8335278,153093,778,40451,"",1.01,1.27,1.56,1.38,1.28,1.23,1.23,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238222","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23829","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1825619,1224979,34918,651,33860,"",1.20,0.64,0.44,0.60,0.57,0.69,0.70,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238291","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238292","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2383","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23831","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238311","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238312","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23832","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238321","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238322","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23833","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238331","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238332","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","23835","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238351","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","238352","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
