"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","325910","48","0","2008","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2382885,1390007,8002,849,44128,"",1.81,1.04,0.83,1.02,0.76,0.80,0.80,"",-1,-16.7,-1,-1.8,-37608,-1.6,6862,0.5,-5135,-39.1,-2,-0.2,-149,-0.3
"C4162","5","32599","47","0","2008","A","N","Salt Lake City, UT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325992","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","325998","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326","45","0","2008","A","","Salt Lake City, UT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2493,95566791,64238736,346225,737,38337,"",1.17,0.74,0.72,0.81,0.62,0.97,0.97,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3261","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32611","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326112","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326113","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32612","47","0","2008","A","","Salt Lake City, UT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,4392063,3113989,24401,622,32334,"",1.67,0.52,0.40,0.49,0.62,0.78,0.78,"",1,12.5,31,29.5,437,0.0,204786,7.0,727,3.1,-186,-23.0,-9691,-23.1
"C4162","5","326121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32613","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326130","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32614","47","0","2008","A","","Salt Lake City, UT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,3328883,2576807,16712,531,27587,"",1.45,0.90,0.69,0.82,0.78,0.77,0.77,"",0,0.0,3,2.5,-14965,-0.4,81109,3.2,-5645,-25.2,-14,-2.6,-731,-2.6
"C4162","5","326140","48","0","2008","A","","Salt Lake City, UT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,3328883,2576807,16712,531,27587,"",1.45,0.90,0.69,0.82,0.78,0.77,0.77,"",0,0.0,3,2.5,-14965,-0.4,81109,3.2,-5645,-25.2,-14,-2.6,-731,-2.6
"C4162","5","32615","47","0","2008","A","","Salt Lake City, UT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1784333,1139691,4826,730,37965,"",1.66,0.31,0.31,0.33,0.19,1.02,1.02,"",0,0.0,-2,-4.1,147436,9.0,94862,9.1,-4648,-49.1,88,13.7,4559,13.6
"C4162","5","326150","48","0","2008","A","","Salt Lake City, UT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1784333,1139691,4826,730,37965,"",1.66,0.31,0.31,0.33,0.19,1.02,1.02,"",0,0.0,-2,-4.1,147436,9.0,94862,9.1,-4648,-49.1,88,13.7,4559,13.6
"C4162","5","32616","47","0","2008","A","","Salt Lake City, UT MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,5016262,4163694,20884,556,28898,"",1.83,1.09,0.79,1.14,0.75,0.72,0.73,"",0,0.0,8,4.8,820808,19.6,744277,21.8,-168,-0.8,68,13.9,3548,14.0
"C4162","5","326160","48","0","2008","A","","Salt Lake City, UT MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,5016262,4163694,20884,556,28898,"",1.83,1.09,0.79,1.14,0.75,0.72,0.73,"",0,0.0,8,4.8,820808,19.6,744277,21.8,-168,-0.8,68,13.9,3548,14.0
"C4162","5","32619","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326191","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326192","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326199","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3262","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32621","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326212","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32622","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326220","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32629","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326291","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","326299","48","0","2008","A","N","Salt Lake City, UT MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3271","46","0","2008","A","","Salt Lake City, UT MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,7547853,4734038,14324,774,40255,"",0.78,0.79,0.77,0.87,0.36,0.98,0.98,"",-1,-12.5,-23,-10.9,-723608,-8.7,-304710,-6.0,-15765,-52.4,19,2.5,976,2.5
"C4162","5","32711","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327112","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32712","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327121","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327122","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3272","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32721","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327212","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327215","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3273","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32731","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327310","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32732","47","0","2008","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,627,30840428,18877825,448838,946,49174,"",0.65,1.22,1.42,1.43,3.37,1.16,1.16,"",1,5.9,-87,-12.2,-4419364,-12.5,-1403572,-6.9,-218969,-32.8,-4,-0.4,-227,-0.5
"C4162","5","327320","48","0","2008","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,627,30840428,18877825,448838,946,49174,"",0.65,1.22,1.42,1.43,3.37,1.16,1.16,"",1,5.9,-87,-12.2,-4419364,-12.5,-1403572,-6.9,-218969,-32.8,-4,-0.4,-227,-0.5
"C4162","5","32733","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327331","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327332","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32739","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327390","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3274","46","0","2008","A","","Salt Lake City, UT MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,4701951,3123567,6684,757,39374,"",1.52,1.47,1.20,1.54,0.71,0.81,0.81,"",0,0.0,4,3.5,267345,6.0,157023,5.3,-3862,-36.6,18,2.4,924,2.4
"C4162","5","32741","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327410","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","32742","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327420","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3279","46","0","2008","A","","Salt Lake City, UT MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,341,12575840,8644950,54716,709,36861,"",1.54,0.95,0.84,0.98,0.97,0.88,0.88,"",-3,-10.3,-118,-25.7,-2901426,-18.7,-2234657,-20.5,-84349,-60.7,61,9.4,3148,9.3
"C4162","5","32799","47","0","2008","A","","Salt Lake City, UT MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,341,12575840,8644950,54716,709,36861,"",1.69,1.10,0.98,1.13,1.10,0.89,0.89,"",-3,-10.3,-118,-25.7,-2901426,-18.7,-2234657,-20.5,-84349,-60.7,61,9.4,3148,9.3
"C4162","5","327991","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327993","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","327999","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331","45","0","2008","A","N","Salt Lake City, UT MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3312","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33121","47","0","2008","A","","Salt Lake City, UT MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1187375,805018,22956,781,40594,"",1.52,0.22,0.18,0.27,0.86,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331210","48","0","2008","A","","Salt Lake City, UT MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1187375,805018,22956,781,40594,"",1.52,0.22,0.18,0.27,0.86,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33122","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331221","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3314","46","0","2008","A","N","Salt Lake City, UT MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33141","47","0","2008","A","","Salt Lake City, UT MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1113,74646708,31199491,171449,1290,67073,"",11.36,24.18,26.43,17.78,23.09,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331411","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Primary smelting and refining of copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331419","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33142","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331422","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33149","47","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331491","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331492","48","0","2008","A","N","Salt Lake City, UT MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
