"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","23611","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236115","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,405,15668473,4283470,101014,744,38688,"",1.15,1.05,0.94,1.14,0.80,0.89,0.89,"",-1,-0.9,-27,-6.2,-300953,-1.9,-363413,-7.8,-16526,-14.1,33,4.6,1700,4.6
"C1554","5","236116","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236117","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236118","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2362","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23621","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2233247,504349,22264,858,44591,"",0.94,0.32,0.23,0.30,0.23,0.71,0.71,"",1,25.0,-1,-2.0,-29006,-1.3,-48837,-8.8,-4140,-15.7,4,0.5,160,0.4
"C1554","5","236210","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2233247,504349,22264,858,44591,"",0.94,0.32,0.23,0.30,0.23,0.71,0.71,"",1,25.0,-1,-2.0,-29006,-1.3,-48837,-8.8,-4140,-15.7,4,0.5,160,0.4
"C1554","5","23622","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236220","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","237","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,539,33331887,5905274,319257,1189,61850,"",0.85,0.67,0.75,0.68,0.71,1.11,1.11,"",1,2.6,32,6.3,2153747,6.9,283208,5.0,19138,6.4,7,0.6,395,0.6
"C1554","5","2371","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23711","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","237110","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23712","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","237120","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23713","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","237130","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2372","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23721","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","237210","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2373","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,6677984,1555691,95965,1113,57902,"",0.83,0.43,0.46,0.53,0.50,1.08,1.08,"",0,0.0,-2,-1.7,-168513,-2.5,8895,0.6,-2118,-2.2,-9,-0.8,-449,-0.8
"C1554","5","23731","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,6677984,1555691,95965,1113,57902,"",0.83,0.43,0.46,0.53,0.50,1.08,1.08,"",0,0.0,-2,-1.7,-168513,-2.5,8895,0.6,-2118,-2.2,-9,-0.8,-449,-0.8
"C1554","5","237310","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,6677984,1555691,95965,1113,57902,"",0.83,0.43,0.46,0.53,0.50,1.08,1.08,"",0,0.0,-2,-1.7,-168513,-2.5,8895,0.6,-2118,-2.2,-9,-0.8,-449,-0.8
"C1554","5","2379","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",0.91,2.68,3.48,2.29,2.87,1.30,1.30,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"C1554","5","23799","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",0.91,2.68,3.48,2.29,2.87,1.30,1.30,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"C1554","5","237990","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,246,19087886,2402984,140711,1494,77672,"",0.91,2.68,3.48,2.29,2.87,1.30,1.30,"",-1,-14.3,-8,-3.1,1023357,5.7,-344875,-12.6,-2277,-1.6,125,9.1,6482,9.1
"C1554","5","238","45","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",524,3431,147944600,37023983,1602187,829,43115,"",1.15,0.91,0.90,0.97,0.95,0.99,0.99,"",3,0.6,-338,-9.0,-9638962,-6.1,-3180671,-7.9,-52570,-3.2,25,3.1,1303,3.1
"C1554","5","2381","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23811","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238111","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238112","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23812","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238121","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238122","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23813","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,1110406,317272,7541,700,36407,"",1.01,0.39,0.42,0.39,0.26,1.09,1.09,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238131","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238132","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23814","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,76,3135917,828899,36671,793,41217,"",1.03,0.43,0.50,0.46,0.40,1.16,1.16,"",-1,-3.8,-20,-20.8,-1476257,-32.0,-275951,-25.0,-2241,-5.8,-128,-13.9,-6660,-13.9
"C1554","5","238141","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,1470302,471081,19643,651,33865,"",1.02,0.49,0.55,0.56,0.56,1.12,1.12,"",0,0.0,-9,-17.3,-229286,-13.5,-107758,-18.6,1132,6.1,21,3.3,1128,3.4
"C1554","5","238142","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1665615,357818,17028,981,50988,"",1.23,0.38,0.46,0.38,0.30,1.25,1.25,"",0,0.0,-11,-25.0,-1246971,-42.8,-168193,-32.0,-3373,-16.5,-280,-22.2,-14586,-22.2
"C1554","5","23815","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238151","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238152","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23816","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,2832775,1161146,42001,578,30056,"",1.22,0.60,0.49,0.79,0.65,0.82,0.82,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238161","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238162","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23817","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,556231,262915,7533,490,25476,"",1.01,0.64,0.50,0.75,0.58,0.78,0.78,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238171","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,556231,262915,7533,490,25476,"",1.09,0.76,0.62,0.90,0.71,0.83,0.83,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23819","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238191","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238192","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2382","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1760,81607643,17748956,673778,892,46377,"",1.15,1.05,1.01,1.05,0.92,0.95,0.95,"N",6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23821","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",5,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238211","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,115,4636718,1466710,35758,775,40319,"",1.21,0.46,0.48,0.61,0.45,1.03,1.03,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238212","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23822","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1135,54615796,11177174,409922,925,48123,"",1.14,1.40,1.44,1.39,1.22,1.03,1.03,"",1,1.0,-72,-6.0,-1400627,-2.5,-595926,-5.1,7846,2.0,32,3.6,1697,3.7
"C1554","5","238221","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238222","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23829","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238291","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238292","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2383","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,662,23046484,7870528,326012,669,34800,"",1.12,0.88,0.80,1.04,1.00,0.91,0.91,"",2,1.5,-107,-13.9,-3462051,-13.1,-996205,-11.2,-26188,-7.4,6,0.9,332,1.0
"C1554","5","23831","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,265,10821551,3377924,157930,785,40798,"",1.47,1.02,1.02,1.23,1.24,0.99,0.99,"",-2,-6.1,-80,-23.2,-2765972,-20.4,-768246,-18.5,-19577,-11.0,27,3.6,1404,3.6
"C1554","5","238311","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238312","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23832","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,207,6174509,2485579,103691,575,29901,"",1.40,1.13,0.99,1.37,1.35,0.88,0.88,"",4,8.7,-26,-11.2,-790266,-11.3,-220155,-8.1,-2453,-2.3,1,0.2,41,0.1
"C1554","5","238321","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,140,3809769,1786303,76228,523,27196,"",1.42,1.33,1.29,1.83,2.18,0.97,0.97,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","238322","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,2364740,699276,27463,685,35605,"",1.48,0.84,0.72,0.84,0.66,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
