"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","212","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,188,30103520,1926668,14267,3086,160481,"",0.56,0.22,0.57,0.21,0.11,2.56,2.56,"",-1,-5.6,-34,-15.3,-4806927,-13.8,-614600,-24.2,-11494,-44.6,58,1.9,3049,1.9
"C3538","5","2122","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","21222","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212221","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","21223","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212234","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","2123","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","21232","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,6173401,1158503,13499,1194,62096,"",1.20,0.63,0.79,0.69,0.38,1.25,1.25,"",-1,-6.7,-19,-16.1,-3871680,-38.5,-622376,-34.9,-11460,-45.9,-440,-26.9,-22852,-26.9
"C3538","5","212321","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212322","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","21239","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","212393","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","213","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,5192,421247555,51673122,838818,1560,81135,"",3.04,4.16,4.50,3.51,7.07,1.08,1.08,"",2,1.2,335,6.9,51385010,13.9,3846673,8.0,77947,10.2,96,6.6,4986,6.5
"C3538","5","2131","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,5192,421247555,51673122,838818,1560,81135,"",3.04,4.16,4.50,3.51,7.07,1.08,1.08,"",2,1.2,335,6.9,51385010,13.9,3846673,8.0,77947,10.2,96,6.6,4986,6.5
"C3538","5","21311","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,5192,421247555,51673122,838818,1560,81135,"",3.04,4.16,4.50,3.51,7.07,1.08,1.08,"",2,1.2,335,6.9,51385010,13.9,3846673,8.0,77947,10.2,96,6.6,4986,6.5
"C3538","5","213111","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1143,99451250,10735875,178739,1674,87028,"",1.83,3.26,3.50,2.58,4.94,1.07,1.07,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","213112","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,4049,321796305,40937247,660079,1528,79472,"",3.64,4.79,5.20,4.16,9.21,1.08,1.08,"",4,2.7,334,9.0,50944175,18.8,4600322,12.7,87616,15.3,126,9.0,6564,9.0
"C3538","5","22","44","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",8,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",8,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","2211","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1798,166786899,13468731,61514,1784,92775,"",2.25,1.18,1.26,1.00,0.63,1.06,1.06,"",11,18.3,-56,-3.0,14766831,9.7,-849273,-5.9,-4183,-6.4,207,13.1,10776,13.1
"C3538","5","22111","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221111","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221112","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221113","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","22112","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",11,22.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221121","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",13,1300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221122","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,959,80412194,6664526,54243,1612,83814,"",2.95,1.84,2.01,1.42,2.20,1.09,1.09,"",-2,-4.3,-33,-3.3,2781004,3.6,-351747,-5.0,-3300,-5.7,107,7.1,5563,7.1
"C3538","5","2212","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","22121","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","221210","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","2213","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,9421302,1928431,13622,744,38691,"",0.72,1.36,1.10,1.22,0.92,0.81,0.81,"",-2,-11.1,-27,-10.0,94094,1.0,-177843,-8.4,-12959,-48.8,81,12.2,4231,12.3
"C3538","5","22131","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,206,8002586,1683385,12154,747,38832,"",0.63,1.43,1.21,1.35,1.07,0.85,0.85,"",-1,-7.7,-12,-5.5,403634,5.3,-79833,-4.5,-5393,-30.7,75,11.2,3894,11.1
"C3538","5","221310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,206,8002586,1683385,12154,747,38832,"",0.63,1.43,1.21,1.35,1.07,0.85,0.85,"",-1,-7.7,-12,-5.5,403634,5.3,-79833,-4.5,-5393,-30.7,75,11.2,3894,11.1
"C3538","5","22132","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1418716,245046,1468,729,37917,"",1.51,1.29,0.98,0.95,0.55,0.75,0.75,"",-1,-20.0,-16,-30.2,-309540,-17.9,-98010,-28.6,-7566,-83.8,104,16.6,5411,16.6
"C3538","5","221320","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1418716,245046,1468,729,37917,"",1.51,1.29,0.98,0.95,0.55,0.75,0.75,"",-1,-20.0,-16,-30.2,-309540,-17.9,-98010,-28.6,-7566,-83.8,104,16.6,5411,16.6
"C3538","5","23","44","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3435,32534,1619499391,347342524,7676548,957,49778,"",0.99,1.21,1.24,1.19,1.28,1.03,1.03,"",79,2.4,401,1.2,110999316,7.4,11387954,3.4,525845,7.4,54,6.0,2833,6.0
"C3538","5","236","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1116,6512,338730875,65907748,1474319,1000,52020,"",1.06,1.05,1.03,0.98,1.12,0.98,0.98,"",40,3.7,-121,-1.8,10284275,3.1,-2481269,-3.6,-75203,-4.9,48,5.0,2499,5.0
"C3538","5","2361","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",789,2194,88059455,22452336,405168,772,40141,"",0.93,0.71,0.65,0.71,0.81,0.92,0.92,"",20,2.6,-571,-20.7,-21256422,-19.4,-6762673,-23.1,-201621,-33.2,12,1.6,607,1.5
"C3538","5","23611","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",789,2194,88059455,22452336,405168,772,40141,"",0.93,0.71,0.65,0.71,0.81,0.92,0.92,"",20,2.6,-571,-20.7,-21256422,-19.4,-6762673,-23.1,-201621,-33.2,12,1.6,607,1.5
"C3538","5","236115","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",374,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",27,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","236116","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,201,10549263,2091113,35504,1009,52484,"",3.57,1.83,1.65,1.81,1.79,0.90,0.90,"",1,1.9,-51,-20.2,-996468,-8.6,-484799,-18.8,-4167,-10.5,127,14.4,6637,14.5
"C3538","5","236117","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","236118","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",347,939,32947225,9351980,165434,675,35106,"",1.02,0.87,0.79,0.87,0.90,0.92,0.92,"",-10,-2.8,-253,-21.2,-7770076,-19.1,-3245977,-25.8,-96449,-36.8,18,2.7,954,2.8
"C3538","5","2362","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,4318,250671420,43455412,1069151,1116,58056,"",1.57,1.38,1.29,1.22,1.32,0.93,0.93,"",21,6.8,451,11.7,31540697,14.4,4281404,10.9,126418,13.4,26,2.4,1395,2.5
"C3538","5","23621","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1798,104144384,18711123,522910,1114,57925,"",2.24,2.53,2.24,2.27,2.46,0.89,0.89,"",9,18.8,185,11.5,12792185,14.0,1586820,9.3,74439,16.6,25,2.3,1287,2.3
"C3538","5","236210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1798,104144384,18711123,522910,1114,57925,"",2.24,2.53,2.24,2.27,2.46,0.89,0.89,"",9,18.8,185,11.5,12792185,14.0,1586820,9.3,74439,16.6,25,2.3,1287,2.3
"C3538","5","23622","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2520,146527036,24744289,546241,1118,58149,"",1.48,1.04,0.99,0.91,0.91,0.95,0.95,"",12,4.6,265,11.8,18748512,14.7,2694584,12.2,51979,10.5,28,2.6,1472,2.6
"C3538","5","236220","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,2520,146527036,24744289,546241,1118,58149,"",1.48,1.04,0.99,0.91,0.91,0.95,0.95,"",12,4.6,265,11.8,18748512,14.7,2694584,12.2,51979,10.5,28,2.6,1472,2.6
"C3538","5","237","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,8330,496343725,92564839,2596775,1146,59583,"",1.06,2.29,2.37,2.20,2.62,1.04,1.03,"",-7,-2.8,479,6.1,87240715,21.3,8979199,10.7,561780,27.6,144,14.4,7476,14.3
"C3538","5","2371","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3685,221920178,41817232,1168987,1158,60220,"",1.03,2.18,2.30,2.10,2.72,1.05,1.05,"",9,10.0,1050,39.8,87421682,65.0,13787270,49.2,501742,75.2,177,18.0,9183,18.0
"C3538","5","23711","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,531,30350150,5346332,131342,1099,57130,"",0.50,0.73,0.82,0.68,0.81,1.13,1.12,"",2,8.0,-25,-4.5,-1851985,-5.8,-375992,-6.6,8106,6.6,-15,-1.3,-796,-1.4
"C3538","5","237110","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,531,30350150,5346332,131342,1099,57130,"",0.50,0.73,0.82,0.68,0.81,1.13,1.12,"",2,8.0,-25,-4.5,-1851985,-5.8,-375992,-6.6,8106,6.6,-15,-1.3,-796,-1.4
"C3538","5","23712","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2930,181073022,33870744,969668,1188,61801,"",3.20,6.99,6.39,6.02,7.82,0.91,0.91,"",3,9.4,1020,53.4,84754253,88.0,13137193,63.4,464564,92.0,218,22.5,11379,22.6
"C3538","5","237120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2930,181073022,33870744,969668,1188,61801,"",3.20,6.99,6.39,6.02,7.82,0.91,0.91,"",3,9.4,1020,53.4,84754253,88.0,13137193,63.4,464564,92.0,218,22.5,11379,22.6
"C3538","5","23713","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,224,10497006,2600156,67977,901,46862,"",1.20,0.41,0.33,0.40,0.47,0.81,0.81,"",3,8.8,55,32.5,4519414,75.6,1026069,65.2,29072,74.7,221,32.5,11526,32.6
"C3538","5","237130","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,224,10497006,2600156,67977,901,46862,"",1.20,0.41,0.33,0.40,0.47,0.81,0.81,"",3,8.8,55,32.5,4519414,75.6,1026069,65.2,29072,74.7,221,32.5,11526,32.6
"C3538","5","2372","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,100,3732212,827031,11642,718,37353,"",0.56,0.33,0.20,0.30,0.33,0.59,0.59,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23721","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,100,3732212,827031,11642,718,37353,"",0.56,0.33,0.20,0.30,0.33,0.59,0.59,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","237210","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,100,3732212,827031,11642,718,37353,"",0.56,0.33,0.20,0.30,0.33,0.59,0.59,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","2373","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2403,136213127,24216525,677018,1090,56687,"",0.96,1.96,2.01,1.71,1.62,1.02,1.02,"",-4,-8.3,-441,-15.5,-11137291,-7.6,-6768463,-21.8,-73175,-9.8,93,9.3,4868,9.4
"C3538","5","23731","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2403,136213127,24216525,677018,1090,56687,"",0.96,1.96,2.01,1.71,1.62,1.02,1.02,"",-4,-8.3,-441,-15.5,-11137291,-7.6,-6768463,-21.8,-73175,-9.8,93,9.3,4868,9.4
"C3538","5","237310","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2403,136213127,24216525,677018,1090,56687,"",0.96,1.96,2.01,1.71,1.62,1.02,1.02,"",-4,-8.3,-441,-15.5,-11137291,-7.6,-6768463,-21.8,-73175,-9.8,93,9.3,4868,9.4
"C3538","5","2379","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2142,134478208,25704051,739128,1207,62772,"",2.15,5.14,5.23,5.07,6.87,1.02,1.02,"N",-6,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23799","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2142,134478208,25704051,739128,1207,62772,"",2.15,5.14,5.23,5.07,6.87,1.02,1.02,"N",-6,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","237990","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,2142,134478208,25704051,739128,1207,62772,"",2.15,5.14,5.23,5.07,6.87,1.02,1.02,"N",-6,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","238","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2079,17693,784424791,188869937,3605454,853,44337,"",0.95,1.04,1.02,1.03,0.97,0.99,0.99,"",45,2.2,44,0.2,13474326,1.7,4890024,2.7,39268,1.1,13,1.5,656,1.5
"C3538","5","2381","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","23811","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,233,8135325,2565031,53448,670,34866,"",0.39,0.29,0.25,0.30,0.32,0.87,0.88,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
