"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","323113","78","0","2008","A","","Stearns County, Minnesota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,4208926,2086943,17121,867,45096,"",1.96,2.28,4.15,2.91,1.55,1.81,1.81,"",-1,-16.7,-20,-17.7,-522784,-11.0,-298123,-12.5,-3586,-17.3,58,7.2,3036,7.2
"27145","5","323114","78","0","2008","A","N","Stearns County, Minnesota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323115","78","0","2008","A","N","Stearns County, Minnesota","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323118","78","0","2008","A","N","Stearns County, Minnesota","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323119","78","0","2008","A","N","Stearns County, Minnesota","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32312","77","0","2008","A","N","Stearns County, Minnesota","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323121","78","0","2008","A","N","Stearns County, Minnesota","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323122","78","0","2008","A","N","Stearns County, Minnesota","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","325","75","0","2008","A","N","Stearns County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3253","76","0","2008","A","N","Stearns County, Minnesota","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32531","77","0","2008","A","N","Stearns County, Minnesota","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","325314","78","0","2008","A","N","Stearns County, Minnesota","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3254","76","0","2008","A","N","Stearns County, Minnesota","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32541","77","0","2008","A","N","Stearns County, Minnesota","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","325413","78","0","2008","A","N","Stearns County, Minnesota","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3259","76","0","2008","A","N","Stearns County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32599","77","0","2008","A","N","Stearns County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","325998","78","0","2008","A","N","Stearns County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","326","75","0","2008","A","","Stearns County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,4102665,2950913,55642,581,30222,"",1.32,0.31,0.28,0.37,0.40,0.90,0.90,"",2,28.6,8,6.2,301755,7.9,246348,9.1,7459,15.5,8,1.4,450,1.5
"27145","5","3261","76","0","2008","A","N","Stearns County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32612","77","0","2008","A","N","Stearns County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","326121","78","0","2008","A","N","Stearns County, Minnesota","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32619","77","0","2008","A","","Stearns County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,3805555,2726822,53750,598,31087,"",2.07,0.62,0.62,0.76,0.79,0.99,0.99,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","326199","78","0","2008","A","","Stearns County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,3805555,2726822,53750,598,31087,"",2.26,0.67,0.67,0.82,0.84,0.99,0.99,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3262","76","0","2008","A","N","Stearns County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32629","77","0","2008","A","N","Stearns County, Minnesota","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","326291","78","0","2008","A","N","Stearns County, Minnesota","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","327","75","0","2008","A","","Stearns County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1169,46386705,27377959,528205,763,39678,"",3.10,4.15,4.53,5.15,5.13,1.09,1.09,"",-2,-6.7,-85,-6.8,-1275028,-2.7,-413780,-1.5,14174,2.8,32,4.4,1670,4.4
"27145","5","3272","76","0","2008","A","N","Stearns County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32721","77","0","2008","A","N","Stearns County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","327215","78","0","2008","A","N","Stearns County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3273","76","0","2008","A","N","Stearns County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32732","77","0","2008","A","","Stearns County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1369696,788674,73345,749,38949,"",2.01,0.52,0.57,0.60,2.21,1.08,1.08,"",-2,-25.0,-29,-45.3,-429064,-23.9,-320751,-28.9,-29003,-28.3,207,38.2,10770,38.2
"27145","5","327320","78","0","2008","A","","Stearns County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1369696,788674,73345,749,38949,"",2.01,0.52,0.57,0.60,2.21,1.08,1.08,"",-2,-25.0,-29,-45.3,-429064,-23.9,-320751,-28.9,-29003,-28.3,207,38.2,10770,38.2
"27145","5","32733","77","0","2008","A","","Stearns County, Minnesota","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,3310992,1922903,103889,779,40501,"",4.81,4.04,4.62,4.99,12.96,1.15,1.15,"",0,0.0,4,5.1,233381,7.6,54875,2.9,-3679,-3.4,21,2.8,1087,2.8
"27145","5","327331","78","0","2008","A","","Stearns County, Minnesota","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,3310992,1922903,103889,779,40501,"",6.45,6.06,7.02,7.31,19.34,1.16,1.16,"",0,0.0,4,5.1,233381,7.6,54875,2.9,-3679,-3.4,21,2.8,1087,2.8
"27145","5","32739","77","0","2008","A","N","Stearns County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","327390","78","0","2008","A","N","Stearns County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3279","76","0","2008","A","","Stearns County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1034,40905849,24275986,346576,761,39577,"",8.30,22.06,24.64,27.62,24.73,1.12,1.12,"",0,0.0,-59,-5.4,-1086280,-2.6,-161500,-0.7,46248,15.4,22,3.0,1161,3.0
"27145","5","32799","77","0","2008","A","","Stearns County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1034,40905849,24275986,346576,761,39577,"",9.11,25.57,28.69,31.78,28.17,1.12,1.12,"",0,0.0,-59,-5.4,-1086280,-2.6,-161500,-0.7,46248,15.4,22,3.0,1161,3.0
"27145","5","327991","78","0","2008","A","N","Stearns County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","327993","78","0","2008","A","N","Stearns County, Minnesota","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","331","75","0","2008","A","N","Stearns County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3311","76","0","2008","A","N","Stearns County, Minnesota","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33111","77","0","2008","A","N","Stearns County, Minnesota","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","331111","78","0","2008","A","N","Stearns County, Minnesota","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3315","76","0","2008","A","N","Stearns County, Minnesota","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33151","77","0","2008","A","N","Stearns County, Minnesota","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","331512","78","0","2008","A","N","Stearns County, Minnesota","Private","Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","331513","78","0","2008","A","N","Stearns County, Minnesota","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332","75","0","2008","A","","Stearns County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1715,79436293,41986402,498108,891,46328,"",1.69,1.84,2.32,2.45,1.69,1.26,1.26,"",2,4.1,12,0.7,4773973,6.4,1770088,4.4,-154928,-23.7,48,5.7,2497,5.7
"27145","5","3321","76","0","2008","A","N","Stearns County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33211","77","0","2008","A","N","Stearns County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332111","78","0","2008","A","N","Stearns County, Minnesota","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3323","76","0","2008","A","","Stearns County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,244,9082117,5756525,96676,717,37298,"",1.19,0.99,1.04,1.22,1.21,1.05,1.05,"",0,0.0,-9,-3.6,378903,4.4,113031,2.0,6566,7.3,55,8.3,2887,8.4
"27145","5","33231","77","0","2008","A","N","Stearns County, Minnesota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332312","78","0","2008","A","N","Stearns County, Minnesota","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33232","77","0","2008","A","N","Stearns County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332321","78","0","2008","A","N","Stearns County, Minnesota","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332322","78","0","2008","A","","Stearns County, Minnesota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,6294784,4137468,63313,681,35430,"",1.84,2.71,2.77,3.23,2.73,1.02,1.03,"",0,0.0,-8,-4.3,13670,0.2,68054,1.7,11107,21.3,30,4.6,1585,4.7
"27145","5","332323","78","0","2008","A","N","Stearns County, Minnesota","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3324","76","0","2008","A","","Stearns County, Minnesota","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,14660791,7079020,136736,1015,52800,"",4.12,4.72,5.94,6.34,7.03,1.26,1.26,"",0,0.0,-26,-8.6,-108642,-0.7,-333345,-4.5,-108951,-44.3,79,8.4,4150,8.5
"27145","5","33242","77","0","2008","A","","Stearns County, Minnesota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,14660791,7079020,136736,1015,52800,"",10.10,14.14,19.17,18.04,20.45,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332420","78","0","2008","A","","Stearns County, Minnesota","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,278,14660791,7079020,136736,1015,52800,"",10.10,14.14,19.17,18.04,20.45,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3326","76","0","2008","A","N","Stearns County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33261","77","0","2008","A","N","Stearns County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332618","78","0","2008","A","N","Stearns County, Minnesota","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3327","76","0","2008","A","","Stearns County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,297,10052313,6597039,77628,651,33865,"",1.87,1.35,1.26,1.64,1.12,0.93,0.94,"",0,0.0,7,2.4,278498,2.8,337245,5.4,-1450,-1.8,3,0.5,153,0.5
"27145","5","33271","77","0","2008","A","N","Stearns County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332710","78","0","2008","A","N","Stearns County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","33272","77","0","2008","A","N","Stearns County, Minnesota","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","332721","78","0","2008","A","N","Stearns County, Minnesota","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3328","76","0","2008","A","","Stearns County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2090901,1590507,15443,522,27155,"",1.18,0.87,0.74,1.02,0.54,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
