"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","31523","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","315233","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,632,29229927,19924734,304666,890,46268,"",2.14,3.85,6.31,4.44,3.73,1.64,1.64,"",1,6.7,-66,-9.5,-2292934,-7.3,-85311,-0.4,3060,1.0,22,2.5,1133,2.5
"C3458","5","3211","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32111","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321113","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321114","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3212","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,333,15344752,10635287,116951,886,46057,"",3.22,10.14,15.17,11.25,6.80,1.49,1.50,"",0,0.0,-49,-12.8,-1606612,-9.5,-223976,-2.1,-12080,-9.4,32,3.7,1653,3.7
"C3458","5","32121","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,333,15344752,10635287,116951,886,46057,"",3.22,10.14,15.17,11.25,6.80,1.49,1.50,"",0,0.0,-49,-12.8,-1606612,-9.5,-223976,-2.1,-12080,-9.4,32,3.7,1653,3.7
"C3458","5","321213","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321214","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3219","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32191","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321918","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32192","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321920","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32199","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,3183436,2235258,28515,765,39793,"",2.96,2.83,4.16,3.14,1.63,1.47,1.47,"",0,0.0,-12,-13.0,-272399,-7.9,-152830,-6.4,-4728,-14.2,43,6.0,2230,5.9
"C3458","5","321992","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","321999","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","322","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3221","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32212","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","322121","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","323","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,685755,611704,5165,465,24203,"",0.33,0.13,0.09,0.11,0.05,0.70,0.70,"",-2,-28.6,-1,-3.4,-2283,-0.3,-22715,-3.6,-1503,-22.5,13,2.9,680,2.9
"C3458","5","3231","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,685755,611704,5165,465,24203,"",0.33,0.13,0.09,0.11,0.05,0.70,0.70,"",-2,-28.6,-1,-3.4,-2283,-0.3,-22715,-3.6,-1503,-22.5,13,2.9,680,2.9
"C3458","5","32311","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,685755,611704,5165,465,24203,"",0.35,0.14,0.10,0.12,0.05,0.70,0.70,"",-2,-28.6,-1,-3.4,-2283,-0.3,-22715,-3.6,-1503,-22.5,13,2.9,680,2.9
"C3458","5","323113","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","323114","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","323119","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","324","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3241","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32411","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","324110","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32412","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","324121","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32419","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","324191","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","325","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,995407,866490,10134,1472,76570,"",0.42,0.04,0.05,0.11,0.08,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3251","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32518","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","325188","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3253","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32531","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","325314","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3254","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32541","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","325412","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3255","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32552","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","325520","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","326","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,2916522,2449745,49890,653,33979,"",0.49,0.33,0.32,0.39,0.38,0.99,0.99,"",0,0.0,7,8.9,325927,12.6,287928,13.3,-32201,-39.2,21,3.3,1117,3.4
"C3458","5","3261","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,2916522,2449745,49890,653,33979,"",0.59,0.41,0.41,0.48,0.46,1.01,1.01,"",0,0.0,7,8.9,325927,12.6,287928,13.3,-32201,-39.2,21,3.3,1117,3.4
"C3458","5","32611","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","326111","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32612","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","326122","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32619","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","326199","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,7953283,5084171,54204,1024,53259,"",0.75,0.89,1.27,1.19,0.56,1.43,1.43,"",0,0.0,-19,-11.3,-146904,-1.8,-175108,-3.3,-903,-1.6,97,10.5,5044,10.5
"C3458","5","3271","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32711","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327112","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32712","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327121","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3273","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32732","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327320","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32739","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327390","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3279","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","32799","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","327992","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","332","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,342,16979618,11743579,375784,954,49588,"",0.78,0.62,0.81,0.85,1.34,1.31,1.32,"",1,5.0,29,9.3,776603,4.8,1404310,13.6,24191,6.9,-42,-4.2,-2220,-4.3
"C3458","5","3321","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","33211","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","332111","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3323","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,5427740,3893453,82229,911,47369,"",0.74,0.78,1.02,1.03,1.08,1.30,1.30,"",0,0.0,17,17.3,780885,16.8,704683,22.1,8690,11.8,0,0.0,-8,0.0
"C3458","5","33231","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
