"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","1132","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11321","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","113210","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,514833,221874,1593,404,21014,"",0.20,0.14,0.05,0.05,0.01,0.35,0.35,"",2,33.3,0,0.0,47943,10.3,-7848,-3.4,358,29.0,38,10.4,1957,10.3
"C1910","5","1141","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11411","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114111","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114112","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1142","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11421","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114210","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,779,24974233,8741547,75222,617,32070,"",0.42,0.11,0.13,0.11,0.04,1.24,1.24,"",9,8.1,118,17.9,-1605286,-6.0,893105,11.4,-2061,-2.7,-157,-20.3,-8156,-20.3
"C1910","5","1151","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,434,14191829,4976731,53658,628,32675,"",0.27,0.07,0.09,0.07,0.03,1.35,1.35,"",6,15.8,99,29.6,-2841430,-16.7,704981,16.5,4724,9.7,-351,-35.9,-18247,-35.8
"C1910","5","11511","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,434,14191829,4976731,53658,628,32675,"",0.27,0.07,0.09,0.07,0.03,1.35,1.35,"",6,15.8,99,29.6,-2841430,-16.7,704981,16.5,4724,9.7,-351,-35.9,-18247,-35.8
"C1910","5","115111","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115112","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1375134,506720,6543,607,31552,"",0.23,0.09,0.08,0.09,0.06,0.88,0.88,"",1,9.1,-13,-22.8,-518048,-27.4,-81532,-13.9,-3753,-36.5,-35,-5.5,-1857,-5.6
"C1910","5","115113","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115114","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,4010300,1818554,25804,446,23170,"",0.23,0.11,0.08,0.09,0.06,0.76,0.76,"",2,40.0,73,73.0,1113016,38.4,785773,76.1,14233,123.0,-113,-20.2,-5875,-20.2
"C1910","5","115115","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2343092,1185216,3115,456,23728,"",0.20,0.03,0.04,0.03,0.00,1.32,1.32,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115116","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,5227309,885497,3944,1327,69007,"",0.65,0.22,0.45,0.24,0.05,2.05,2.05,"",2,20.0,20,35.7,-3820049,-42.2,296453,50.3,-5512,-58.3,-1808,-57.7,-94008,-57.7
"C1910","5","1152","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11521","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115210","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1153","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11531","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115310","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21","44","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1086,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",66,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","211","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",710,12035,2503092609,147872578,1140558,4000,207977,"",4.95,3.46,4.53,3.35,4.34,1.31,1.31,"",20,2.9,1833,18.0,721435324,40.5,21824715,17.3,-458197,-28.7,641,19.1,33335,19.1
"C1910","5","2111","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",710,12035,2503092609,147872578,1140558,4000,207977,"",4.95,3.46,4.53,3.35,4.34,1.31,1.31,"",20,2.9,1833,18.0,721435324,40.5,21824715,17.3,-458197,-28.7,641,19.1,33335,19.1
"C1910","5","21111","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",710,12035,2503092609,147872578,1140558,4000,207977,"",4.95,3.46,4.53,3.35,4.34,1.31,1.31,"",20,2.9,1833,18.0,721435324,40.5,21824715,17.3,-458197,-28.7,641,19.1,33335,19.1
"C1910","5","211111","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",699,11717,2468997413,142498243,1094981,4052,210727,"",4.98,3.48,4.60,3.34,4.28,1.32,1.32,"",19,2.8,1700,17.0,707474283,40.2,19579841,15.9,-444059,-28.9,670,19.8,34866,19.8
"C1910","5","211112","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,319,34095196,5374335,45577,2056,106937,"",3.06,2.83,2.19,3.66,6.56,0.77,0.77,"",0,0.0,134,72.4,13961041,69.3,2244874,71.7,-14138,-23.7,-35,-1.7,-1798,-1.7
"C1910","5","212","45","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2121","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21211","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212111","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2122","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21229","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212291","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2123","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1362,64956537,16972952,270770,917,47683,"",0.44,0.62,0.52,0.58,0.47,0.84,0.84,"",3,7.5,10,0.7,4633041,7.7,16544,0.1,-60553,-18.3,59,6.9,3076,6.9
"C1910","5","21231","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,9044216,2305801,22247,816,42428,"",0.39,0.21,0.17,0.19,0.08,0.80,0.80,"",2,13.3,-28,-11.6,-1465301,-13.9,-377068,-14.1,-10508,-32.1,-23,-2.7,-1180,-2.7
"C1910","5","212311","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,3764318,943776,13382,844,43899,"",0.65,0.49,0.52,0.41,0.36,1.05,1.05,"",0,0.0,-34,-28.3,-1244189,-24.8,-555548,-37.1,-6027,-31.1,42,5.2,2190,5.3
"C1910","5","212312","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,4396471,961483,7167,846,44001,"",0.26,0.19,0.16,0.17,0.05,0.81,0.81,"",0,0.0,-4,-3.8,-432252,-9.0,-85143,-8.1,-5585,-43.8,-48,-5.4,-2504,-5.4
"C1910","5","212313","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212319","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21232","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1135,55194530,14468291,243103,935,48626,"",0.48,1.26,1.11,1.15,0.93,0.88,0.88,"",0,0.0,28,2.5,5552477,11.2,290153,2.0,-52422,-17.7,73,8.5,3789,8.5
"C1910","5","212321","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212322","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,667,34212030,8676645,188606,986,51267,"",1.46,7.57,6.28,7.44,12.26,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212324","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21239","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,717791,198860,5420,986,51271,"",0.43,0.05,0.03,0.05,0.13,0.72,0.72,"",0,0.0,10,250.0,545865,317.5,103459,108.4,2377,78.1,192,24.2,10009,24.3
"C1910","5","212393","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212399","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,9580,713848679,138568021,1190576,1433,74514,"",1.45,1.34,1.19,1.26,1.35,0.89,0.89,"",45,15.8,1814,23.4,169768350,31.2,18428790,15.3,-630282,-34.6,86,6.4,4452,6.4
"C1910","5","2131","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,9580,713848679,138568021,1190576,1433,74514,"",1.45,1.34,1.19,1.26,1.35,0.89,0.89,"",45,15.8,1814,23.4,169768350,31.2,18428790,15.3,-630282,-34.6,86,6.4,4452,6.4
"C1910","5","21311","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,9580,713848679,138568021,1190576,1433,74514,"",1.45,1.34,1.19,1.26,1.35,0.89,0.89,"",45,15.8,1814,23.4,169768350,31.2,18428790,15.3,-630282,-34.6,86,6.4,4452,6.4
"C1910","5","213111","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3098,269247306,45249020,419911,1671,86901,"",1.53,1.54,1.48,1.46,1.56,0.96,0.96,"",4,6.9,394,14.6,48198803,21.8,3246888,7.7,-319007,-43.2,99,6.3,5137,6.3
"C1910","5","213112","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,6430,441726867,92647793,763591,1321,68700,"",1.52,1.32,1.11,1.26,1.43,0.84,0.84,"N",38,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213113","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2527892,522396,5357,1146,59597,"",0.52,0.24,0.23,0.21,0.12,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213114","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213115","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","22","44","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","221","45","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2211","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,6103,630431584,72165734,1556760,1987,103301,"",0.55,0.70,0.74,0.72,2.14,1.06,1.06,"",0,0.0,266,4.6,-158669287,-20.1,9527452,15.2,-570939,-26.8,-613,-23.6,-31888,-23.6
"C1910","5","22111","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,4834,552537809,57325863,1442639,2198,114293,"",0.64,0.94,1.03,0.97,2.93,1.10,1.10,"",-6,-14.0,142,3.0,-169658880,-23.5,7138305,14.2,-396799,-21.6,-762,-25.7,-39622,-25.7
"C1910","5","221111","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3854,406026682,41915194,1260486,2026,105341,"",0.98,4.59,4.60,3.85,10.72,1.00,1.00,"",-6,-26.1,16,0.4,-165443128,-29.0,2466369,6.3,-287275,-18.6,-837,-29.2,-43557,-29.3
"C1910","5","221112","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","221119","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","22112","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1268,77893775,14839871,114121,1181,61410,"",0.48,0.35,0.25,0.35,0.49,0.70,0.70,"",6,20.7,123,10.7,10989593,16.4,2389147,19.2,-174140,-60.4,57,5.1,2970,5.1
"C1910","5","221121","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,409,21108728,4477540,36303,992,51558,"",0.83,0.70,0.37,0.64,0.72,0.53,0.53,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
