"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13237","3","611","75","0","2008","A","N","Putnam County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6111","76","0","2008","A","N","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","61111","77","0","2008","A","N","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","611110","78","0","2008","A","N","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62","74","0","2008","A","N","Putnam County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622","75","0","2008","A","N","Putnam County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2008","A","N","Putnam County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2008","A","N","Putnam County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2008","A","N","Putnam County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92","74","0","2008","A","","Putnam County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,472,10211940,582017,15249,416,21643,"",1.20,2.28,1.63,2.03,9.65,0.71,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921","75","0","2008","A","N","Putnam County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9211","76","0","2008","A","N","Putnam County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92114","77","0","2008","A","N","Putnam County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921140","78","0","2008","A","N","Putnam County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924","75","0","2008","A","N","Putnam County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9241","76","0","2008","A","N","Putnam County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92411","77","0","2008","A","N","Putnam County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924110","78","0","2008","A","N","Putnam County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925","75","0","2008","A","N","Putnam County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9251","76","0","2008","A","N","Putnam County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92511","77","0","2008","A","N","Putnam County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925110","78","0","2008","A","N","Putnam County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","10","71","0","2008","A","","Putnam County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",473,5028,148477261,47313860,597330,568,29529,"",0.96,0.88,0.87,1.01,0.98,0.99,0.99,"",3,0.6,-409,-7.5,-12315972,-7.7,-3225499,-6.4,-102962,-14.7,-1,-0.2,-46,-0.2
"13237","5","101","72","0","2008","A","","Putnam County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1634,50265509,17071383,194378,592,30759,"",1.67,1.44,1.30,1.54,1.06,0.90,0.90,"",2,1.6,-262,-13.8,-6329837,-11.2,-1849341,-9.8,-80307,-29.2,18,3.1,907,3.0
"13237","5","1011","73","0","2008","A","","Putnam County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,112,2588379,984911,5384,446,23214,"",1.70,1.18,0.84,1.05,0.42,0.72,0.72,"",1,9.1,15,15.5,383165,17.4,116050,13.4,1751,48.2,10,2.3,558,2.5
"13237","5","1012","73","0","2008","A","","Putnam County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,531,19806907,6460054,67059,717,37284,"",1.76,1.47,1.71,1.66,0.86,1.16,1.16,"",1,1.2,-19,-3.5,1505678,8.2,517363,8.7,-6653,-9.0,77,12.0,3984,12.0
"13237","5","1013","73","0","2008","A","","Putnam County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,991,27870223,9626418,121935,541,28112,"",1.44,1.46,1.15,1.53,1.33,0.79,0.79,"",0,0.0,-258,-20.7,-8218680,-22.8,-2482754,-20.5,-75405,-38.2,-15,-2.7,-784,-2.7
"13237","5","102","72","0","2008","A","","Putnam County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",345,3394,98211752,30242477,402952,556,28936,"",0.83,0.74,0.75,0.84,0.95,1.01,1.01,"",1,0.3,-147,-4.2,-5986135,-5.7,-1376158,-4.4,-22655,-5.3,-10,-1.8,-491,-1.7
"13237","5","1021","73","0","2008","A","","Putnam County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,2060,65623077,18564003,244609,613,31862,"",1.10,1.56,1.98,1.68,2.02,1.27,1.27,"",-7,-5.6,-156,-7.0,-5306383,-7.5,-1655233,-8.2,-29400,-10.7,-3,-0.5,-147,-0.5
"13237","5","1022","73","0","2008","A","","Putnam County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,50,2140955,435994,4088,829,43106,"",0.61,0.33,0.30,0.30,0.20,0.93,0.93,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1023","73","0","2008","A","","Putnam County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,225,8736887,2194156,21261,746,38802,"",0.97,0.56,0.45,0.59,0.47,0.80,0.80,"",1,2.2,3,1.4,125162,1.5,-40837,-1.8,-29,-0.1,1,0.1,69,0.2
"13237","5","1024","73","0","2008","A","","Putnam County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,167,5132025,1961966,25497,592,30761,"",0.73,0.19,0.15,0.23,0.21,0.82,0.82,"",1,1.6,2,1.2,-1515026,-22.8,2087,0.1,1941,8.2,-183,-23.6,-9565,-23.7
"13237","5","1025","73","0","2008","A","","Putnam County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,361,9902811,2811709,36080,527,27425,"",0.65,0.40,0.40,0.62,0.77,0.99,1.00,"",1,3.3,37,11.4,587104,6.3,385219,15.9,10107,38.9,-26,-4.7,-1335,-4.6
"13237","5","1026","73","0","2008","A","","Putnam County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,459,5273754,3513403,60708,221,11481,"",0.87,0.68,0.63,0.74,1.20,0.92,0.92,"",4,12.5,-27,-5.6,-140211,-2.6,-9950,-0.3,-2481,-3.9,7,3.3,351,3.2
"13237","5","1027","73","0","2008","A","","Putnam County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,70,1283519,731300,9924,351,18227,"",0.60,0.31,0.30,0.45,0.51,0.97,0.97,"",-2,-4.8,-11,-13.6,-48339,-3.6,-59049,-7.5,-2713,-21.5,33,10.4,1716,10.4
"13237","5","1029","73","0","2008","A","","Putnam County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,2,118724,29946,785,1142,59362,"",0.45,0.19,0.37,0.24,0.39,1.96,1.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11","74","0","2008","A","","Putnam County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,2588379,984911,5384,446,23214,"",2.24,1.89,2.57,1.81,0.59,1.36,1.36,"",1,9.1,15,15.5,383165,17.4,116050,13.4,1751,48.2,10,2.3,558,2.5
"13237","5","111","75","0","2008","A","N","Putnam County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1119","76","0","2008","A","N","Putnam County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11194","77","0","2008","A","N","Putnam County, Georgia","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","111940","78","0","2008","A","N","Putnam County, Georgia","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112","75","0","2008","A","","Putnam County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1959739,730255,3268,448,23307,"",6.36,7.31,8.91,6.54,4.00,1.22,1.22,"",0,0.0,11,15.1,321447,19.6,86940,13.5,835,34.3,19,4.4,992,4.4
"13237","5","1121","76","0","2008","A","","Putnam County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1959739,730255,3268,448,23307,"",9.92,12.39,15.78,11.31,7.06,1.27,1.27,"",0,0.0,11,15.1,321447,19.6,86940,13.5,835,34.3,19,4.4,992,4.4
"13237","5","11211","77","0","2008","A","N","Putnam County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112111","78","0","2008","A","N","Putnam County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11212","77","0","2008","A","N","Putnam County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112120","78","0","2008","A","N","Putnam County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","113","75","0","2008","A","N","Putnam County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1133","76","0","2008","A","N","Putnam County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11331","77","0","2008","A","N","Putnam County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","113310","78","0","2008","A","N","Putnam County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","115","75","0","2008","A","N","Putnam County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1153","76","0","2008","A","N","Putnam County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11531","77","0","2008","A","N","Putnam County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","115310","78","0","2008","A","N","Putnam County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","22","74","0","2008","A","N","Putnam County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","221","75","0","2008","A","N","Putnam County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","2211","76","0","2008","A","N","Putnam County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","22112","77","0","2008","A","N","Putnam County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","221122","78","0","2008","A","N","Putnam County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","23","74","0","2008","A","","Putnam County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,531,19806907,6460054,67059,717,37284,"",1.76,1.47,1.71,1.66,0.86,1.16,1.16,"",1,1.2,-19,-3.5,1505678,8.2,517363,8.7,-6653,-9.0,77,12.0,3984,12.0
"13237","5","236","75","0","2008","A","","Putnam County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,4721803,1242388,18494,823,42796,"",1.72,1.32,1.62,1.40,1.08,1.21,1.22,"",-3,-10.3,-13,-10.6,-187676,-3.8,-144458,-10.4,-7314,-28.3,57,7.4,2962,7.4
"13237","5","2361","76","0","2008","A","","Putnam County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,2939858,890843,13118,741,38513,"",1.65,1.85,2.46,2.13,2.01,1.32,1.33,"",-2,-9.1,-6,-7.3,-180011,-5.8,-77693,-8.0,-4633,-26.1,6,0.8,272,0.7
"13237","5","23611","77","0","2008","A","","Putnam County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,2939858,890843,13118,741,38513,"",1.65,1.85,2.46,2.13,2.01,1.32,1.33,"",-2,-9.1,-6,-7.3,-180011,-5.8,-77693,-8.0,-4633,-26.1,6,0.8,272,0.7
"13237","5","236115","78","0","2008","A","","Putnam County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,2190977,595864,6694,805,41866,"",2.38,2.22,3.15,2.48,1.86,1.40,1.41,"",-1,-5.9,-7,-11.9,-307139,-12.3,-72633,-10.9,-4369,-39.5,-13,-1.6,-655,-1.5
"13237","5","236117","78","0","2008","A","N","Putnam County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","236118","78","0","2008","A","N","Putnam County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","2362","76","0","2008","A","","Putnam County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1781945,351545,5376,1008,52410,"",2.01,0.81,1.03,0.75,0.51,1.27,1.27,"",-1,-14.3,-8,-19.0,-7665,-0.4,-66765,-16.0,-2681,-33.3,182,22.0,9459,22.0
"13237","5","23622","77","0","2008","A","","Putnam County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1781945,351545,5376,1008,52410,"",2.29,1.05,1.36,0.97,0.69,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
