"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","115111","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,803530,353516,9675,697,36249,"",2.10,1.17,1.57,1.44,1.10,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","115112","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,2109512,536935,7471,691,35907,"",1.29,1.06,1.36,0.96,0.39,1.30,1.30,"",-1,-9.1,3,5.4,178170,9.2,-142508,-21.0,-8020,-51.8,30,4.5,1521,4.4
"C3078","5","115114","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","115116","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1152","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11521","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","115210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1153","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,2429618,466776,9778,1419,73811,"",1.62,0.86,2.07,0.85,0.78,2.40,2.41,"",0,0.0,6,22.2,1051045,76.2,82065,21.3,-2934,-23.1,434,44.1,22595,44.1
"C3078","5","11531","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,2429618,466776,9778,1419,73811,"",1.62,0.86,2.07,0.85,0.78,2.40,2.41,"",0,0.0,6,22.2,1051045,76.2,82065,21.3,-2934,-23.1,434,44.1,22595,44.1
"C3078","5","115310","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,2429618,466776,9778,1419,73811,"",1.62,0.86,2.07,0.85,0.78,2.40,2.41,"",0,0.0,6,22.2,1051045,76.2,82065,21.3,-2934,-23.1,434,44.1,22595,44.1
"C3078","5","21","44","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,1622,110703639,23509725,974439,1312,68241,"",0.78,0.93,0.85,1.05,2.58,0.92,0.92,"",11,23.9,336,26.1,33136158,42.7,5400632,29.8,292031,42.8,152,13.1,7944,13.2
"C3078","5","211","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2111","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","21111","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","211111","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2123","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","21231","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,325,18331516,4477417,350752,1085,56434,"",1.42,2.83,3.89,3.59,7.40,1.37,1.37,"",-2,-18.2,-167,-33.9,-8809175,-32.5,-1741490,-28.0,27483,8.5,25,2.4,1289,2.3
"C3078","5","212311","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,868068,387063,16789,661,34379,"",2.55,1.28,1.38,1.69,2.57,1.07,1.07,"",0,0.0,4,19.0,66015,8.2,82231,27.0,3751,28.8,-65,-9.0,-3365,-8.9
"C3078","5","212312","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212313","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212319","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","21232","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,369,20871279,4064845,108500,1087,56549,"",1.27,3.65,4.82,3.21,2.36,1.32,1.32,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212321","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212325","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","21239","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212399","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","213","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,862,65541125,14043011,499967,1462,76048,"",0.96,1.07,1.26,1.27,3.23,1.17,1.18,"N",11,52.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2131","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,862,65541125,14043011,499967,1462,76048,"",0.96,1.07,1.26,1.27,3.23,1.17,1.18,"N",11,52.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","21311","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,862,65541125,14043011,499967,1462,76048,"",0.96,1.07,1.26,1.27,3.23,1.17,1.18,"N",11,52.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","213111","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","213112","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",11,84.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","213114","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","22","44","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2211","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1191,88215875,11576965,128678,1424,74058,"",2.05,1.21,1.19,1.14,1.01,0.98,0.98,"",1,2.6,32,2.8,7088199,8.7,149226,1.3,-1577,-1.2,77,5.7,4030,5.8
"C3078","5","22111","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221119","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","22112","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221121","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221122","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2212","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","22121","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2213","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","22131","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,5547052,1688379,45824,822,42724,"",1.66,1.40,1.51,1.81,3.10,1.08,1.08,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221310","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,5547052,1688379,45824,822,42724,"",1.66,1.40,1.51,1.81,3.10,1.08,1.08,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","22132","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","221320","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23","44","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2101,16343,677631272,214038314,7432794,797,41463,"",1.01,0.94,0.93,0.98,0.95,0.99,0.99,"",10,0.5,-659,-3.9,9024787,1.3,-4892379,-2.2,-279762,-3.6,41,5.4,2138,5.4
"C3078","5","236","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",610,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-18,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2361","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",453,957,33476000,11727923,317151,672,34965,"",0.89,0.48,0.45,0.50,0.49,0.92,0.92,"",-28,-5.8,-187,-16.3,-4723846,-12.4,-2804630,-19.3,-89040,-21.9,30,4.7,1586,4.8
"C3078","5","23611","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",453,957,33476000,11727923,317151,672,34965,"",0.89,0.48,0.45,0.50,0.49,0.92,0.92,"",-28,-5.8,-187,-16.3,-4723846,-12.4,-2804630,-19.3,-89040,-21.9,30,4.7,1586,4.8
"C3078","5","236115","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-18,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","236116","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,919696,302237,12929,772,40132,"",1.07,0.32,0.26,0.35,0.50,0.80,0.80,"",-1,-9.1,-2,-8.0,-19300,-2.1,-59206,-16.4,-2947,-18.6,52,7.2,2697,7.2
"C3078","5","236117","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","236118","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,280,9780597,3275230,76660,672,34920,"",0.50,0.40,0.42,0.41,0.32,1.06,1.06,"",-6,-5.5,-15,-5.1,-390043,-3.8,-385590,-10.5,-23587,-23.5,9,1.4,443,1.3
"C3078","5","2362","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",10,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23621","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","236210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23622","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2349,127625020,29030103,1092283,1045,54322,"",1.23,1.51,1.55,1.42,1.39,1.03,1.03,"",9,7.1,-282,-10.7,-14328143,-10.1,-4635678,-13.8,-301471,-21.6,7,0.7,370,0.7
"C3078","5","236220","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2349,127625020,29030103,1092283,1045,54322,"",1.23,1.51,1.55,1.42,1.39,1.03,1.03,"",9,7.1,-282,-10.7,-14328143,-10.1,-4635678,-13.8,-301471,-21.6,7,0.7,370,0.7
"C3078","5","237","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-5,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","2371","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23711","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,487,19076390,6352412,246009,753,39158,"",1.34,1.04,0.93,1.09,1.16,0.89,0.89,"",-2,-4.3,6,1.2,1590105,9.1,-78411,-1.2,17077,7.5,54,7.7,2798,7.7
"C3078","5","237110","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,487,19076390,6352412,246009,753,39158,"",1.34,1.04,0.93,1.09,1.16,0.89,0.89,"",-2,-4.3,6,1.2,1590105,9.1,-78411,-1.2,17077,7.5,54,7.7,2798,7.7
"C3078","5","23712","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","237120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","23713","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,674,28263628,10254889,351388,807,41950,"",1.89,1.92,1.62,2.11,1.87,0.84,0.84,"",-1,-2.8,-47,-6.5,1851481,7.0,613559,6.4,3268,0.9,102,14.5,5309,14.5
