"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","424450","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42448","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,946159,819526,16376,409,21262,"",1.21,0.73,0.39,0.51,0.47,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424480","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,946159,819526,16376,409,21262,"",1.21,0.73,0.39,0.51,0.47,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42449","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424490","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4245","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42451","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424510","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42452","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424520","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42459","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424590","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4246","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,811911,390541,8753,1029,53533,"",0.27,0.15,0.13,0.15,0.18,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42469","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,811911,390541,8753,1029,53533,"",0.34,0.19,0.15,0.18,0.23,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424690","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,811911,390541,8753,1029,53533,"",0.34,0.19,0.15,0.18,0.23,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4247","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42471","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424710","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42472","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424720","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4248","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,6884178,5420656,79834,708,36830,"",0.77,1.53,1.09,1.65,1.57,0.71,0.71,"",0,0.0,6,3.3,560345,8.9,480218,9.7,-12491,-13.5,36,5.4,1892,5.4
"C2842","5","42481","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424810","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42482","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424820","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4249","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,388,16226506,11261787,218845,805,41857,"",1.55,1.45,1.48,1.62,1.49,1.03,1.03,"",1,2.3,-10,-2.5,1274762,8.5,809421,7.7,-13332,-5.7,83,11.5,4290,11.4
"C2842","5","42491","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,312,14958499,10112514,208521,923,48021,"",3.78,3.78,4.10,4.26,4.64,1.08,1.09,"",-1,-2.9,-1,-0.3,1508685,11.2,958768,10.5,-12858,-5.8,95,11.5,4982,11.6
"C2842","5","424910","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,312,14958499,10112514,208521,923,48021,"",3.78,3.78,4.10,4.26,4.64,1.08,1.09,"",-1,-2.9,-1,-0.3,1508685,11.2,958768,10.5,-12858,-5.8,95,11.5,4982,11.6
"C2842","5","42492","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424920","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42493","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424930","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42495","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424950","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42499","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424990","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","425","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,147,7476080,4300977,87706,979,50915,"",0.30,0.23,0.16,0.24,0.22,0.72,0.72,"",8,16.7,38,34.9,1783789,31.3,1026654,31.4,4584,5.5,-28,-2.8,-1468,-2.8
"C2842","5","4251","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,147,7476080,4300977,87706,979,50915,"",0.30,0.23,0.16,0.24,0.22,0.72,0.72,"",8,16.7,38,34.9,1783789,31.3,1026654,31.4,4584,5.5,-28,-2.8,-1468,-2.8
"C2842","5","42512","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,147,7476080,4300977,87706,979,50915,"",0.31,0.24,0.17,0.25,0.24,0.71,0.71,"",8,16.7,38,34.9,1783789,31.3,1026654,31.4,4584,5.5,-28,-2.8,-1468,-2.8
"C2842","5","425120","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,147,7476080,4300977,87706,979,50915,"",0.31,0.24,0.17,0.25,0.24,0.71,0.71,"",8,16.7,38,34.9,1783789,31.3,1026654,31.4,4584,5.5,-28,-2.8,-1468,-2.8
"C2842","5","44-45","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",655,11196,282626594,226312818,2685636,485,25244,"",0.77,0.97,1.02,0.91,0.65,1.05,1.05,"",8,1.2,84,0.8,11890879,4.4,14389621,6.8,-173860,-6.1,16,3.4,881,3.6
"C2842","5","441","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1573,59184960,43978333,778111,724,37630,"",1.11,1.14,1.16,1.22,1.10,1.02,1.02,"",3,2.8,-50,-3.1,-1771374,-2.9,493651,1.1,-141774,-15.4,2,0.3,80,0.2
"C2842","5","4411","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,911,37078059,26554611,413444,783,40697,"",1.31,1.03,1.01,1.12,0.83,0.98,0.98,"",6,13.0,-52,-5.4,-1836114,-4.7,68509,0.3,-92208,-18.2,6,0.8,270,0.7
"C2842","5","44111","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,750,31920824,22339791,345448,819,42566,"",1.05,0.95,0.95,1.05,0.77,1.00,1.00,"",4,25.0,-49,-6.1,-1742135,-5.2,-79238,-0.4,-92982,-21.2,9,1.1,435,1.0
"C2842","5","441110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,750,31920824,22339791,345448,819,42566,"",1.05,0.95,0.95,1.05,0.77,1.00,1.00,"",4,25.0,-49,-6.1,-1742135,-5.2,-79238,-0.4,-92982,-21.2,9,1.1,435,1.0
"C2842","5","44112","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,161,5157235,4214820,67996,615,31999,"",1.55,1.69,1.66,1.70,1.43,0.98,0.98,"",2,6.7,-3,-1.8,-93979,-1.8,147747,3.6,774,1.2,-2,-0.3,-102,-0.3
"C2842","5","441120","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,161,5157235,4214820,67996,615,31999,"",1.55,1.69,1.66,1.70,1.43,0.98,0.98,"",2,6.7,-3,-1.8,-93979,-1.8,147747,3.6,774,1.2,-2,-0.3,-102,-0.3
"C2842","5","4412","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,202,7480313,5821923,176088,712,37031,"",1.32,1.64,1.80,1.77,2.40,1.10,1.10,"",0,0.0,-12,-5.6,-427650,-5.4,-348998,-5.7,-25706,-12.7,1,0.1,49,0.1
"C2842","5","44121","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","441210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44122","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","441221","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,3243779,2316455,54311,775,40295,"",1.02,1.51,1.90,1.65,1.76,1.26,1.26,"",-1,-16.7,5,6.6,199811,6.6,215846,10.3,4853,9.8,1,0.1,66,0.2
"C2842","5","441222","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1057840,792671,10339,718,37336,"",0.66,0.92,1.06,1.03,0.55,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","441229","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4413","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,460,14626588,11601799,188579,612,31814,"",0.90,1.24,1.43,1.30,1.37,1.15,1.15,"",-2,-4.8,13,2.9,492390,3.5,774140,7.1,-23860,-11.2,4,0.7,188,0.6
"C2842","5","44131","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,261,6470166,5808931,87329,477,24798,"",0.89,1.07,1.07,1.04,1.02,1.00,1.00,"",-2,-7.1,6,2.4,291765,4.7,348165,6.4,-3694,-4.1,10,2.1,537,2.2
"C2842","5","441310","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,261,6470166,5808931,87329,477,24798,"",0.89,1.07,1.07,1.04,1.02,1.00,1.00,"",-2,-7.1,6,2.4,291765,4.7,348165,6.4,-3694,-4.1,10,2.1,537,2.2
"C2842","5","44132","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,199,8156422,5792868,101250,789,41021,"",0.93,1.58,1.97,1.75,1.94,1.25,1.25,"",-1,-6.7,7,3.6,200625,2.5,425975,7.9,-20166,-16.6,-7,-0.9,-362,-0.9
"C2842","5","441320","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,199,8156422,5792868,101250,789,41021,"",0.93,1.58,1.97,1.75,1.94,1.25,1.25,"",-1,-6.7,7,3.6,200625,2.5,425975,7.9,-20166,-16.6,-7,-0.9,-362,-0.9
"C2842","5","442","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,301,7924822,6911211,82982,506,26321,"",0.71,0.76,0.71,0.74,0.48,0.94,0.94,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4421","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44211","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","442110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4422","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44221","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,2299423,1963561,25691,525,27293,"",1.16,1.28,0.94,1.14,0.78,0.74,0.74,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","442210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,2299423,1963561,25691,525,27293,"",1.16,1.28,0.94,1.14,0.78,0.74,0.74,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44229","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","442291","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","442299","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","443","45","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4431","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44311","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","443111","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","443112","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,226,5784222,4236631,58463,492,25575,"",0.87,0.89,0.82,0.73,0.48,0.92,0.92,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0
