"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","112390","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1124","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11241","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112410","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11242","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112420","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1129","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,614824,210149,8171,483,25095,"",1.52,0.80,0.77,0.86,1.03,0.98,0.98,"",0,0.0,0,0.0,-14323,-2.3,12692,6.4,954,13.2,-11,-2.2,-584,-2.3
"C4470","5","11291","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112910","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11292","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","112920","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11299","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,429166,129832,5398,631,32802,"",1.63,0.88,1.09,1.17,1.50,1.24,1.24,"",0,0.0,-2,-13.3,-26005,-5.7,10404,8.7,142,2.7,54,9.4,2791,9.3
"C4470","5","112990","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,429166,129832,5398,631,32802,"",1.63,0.88,1.09,1.17,1.50,1.24,1.24,"",0,0.0,-2,-13.3,-26005,-5.7,10404,8.7,142,2.7,54,9.4,2791,9.3
"C4470","5","113","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,268898,189731,8166,414,21512,"",0.19,0.13,0.09,0.18,0.14,0.69,0.69,"",0,0.0,-2,-13.3,-50539,-15.8,-5454,-2.8,1506,22.6,-2,-0.5,-145,-0.7
"C4470","5","1132","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,268898,189731,8166,414,21512,"",7.39,3.19,3.06,5.75,4.58,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11321","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,268898,189731,8166,414,21512,"",7.39,3.19,3.06,5.75,4.58,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","113210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,268898,189731,8166,414,21512,"",7.39,3.19,3.06,5.75,4.58,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,7177,165433300,91374430,5324113,443,23049,"",6.02,13.07,14.98,20.74,15.75,1.15,1.15,"",-8,-3.7,695,10.7,12534357,8.2,4818194,5.6,198971,3.9,-11,-2.4,-538,-2.3
"C4470","5","1151","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,6944,156744233,89358715,5228195,434,22571,"",9.58,14.57,17.46,23.92,16.69,1.20,1.20,"",-10,-5.0,510,7.9,5183571,3.4,3183804,3.7,118272,2.3,-19,-4.2,-986,-4.2
"C4470","5","11511","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,6944,156744233,89358715,5228195,434,22571,"",9.58,14.57,17.46,23.92,16.69,1.20,1.20,"",-10,-5.0,510,7.9,5183571,3.4,3183804,3.7,118272,2.3,-19,-4.2,-986,-4.2
"C4470","5","115112","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,278,10089320,2860718,168728,698,36271,"",4.23,7.41,9.66,9.53,8.51,1.30,1.30,"",-1,-3.6,-54,-16.3,-1742687,-14.7,-355463,-11.1,-19359,-10.3,13,1.9,641,1.8
"C4470","5","115113","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,158,5712602,2336934,139177,695,36118,"",16.34,8.61,15.01,17.24,12.54,1.74,1.74,"",-1,-3.6,-10,-6.0,1562837,37.7,387286,19.9,28584,25.8,221,46.6,11454,46.4
"C4470","5","115114","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2351,62905099,31888388,1941556,515,26760,"",10.00,19.27,21.67,28.85,24.72,1.12,1.12,"",-1,-2.6,373,18.9,5222746,9.1,3498841,12.3,193072,11.0,-46,-8.2,-2398,-8.2
"C4470","5","115115","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,3778,67049660,48448339,2812666,341,17747,"",20.45,14.52,18.47,25.93,15.52,1.27,1.27,"",-5,-5.4,103,2.8,-1751223,-2.5,-1005586,-2.0,-122074,-4.2,-19,-5.3,-976,-5.2
"C4470","5","115116","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,379,10987552,3824336,166068,557,28965,"",4.93,14.75,16.32,19.63,12.40,1.11,1.11,"",-2,-15.4,99,35.4,1891898,20.8,658726,20.8,38049,29.7,-67,-10.7,-3471,-10.7
"C4470","5","1152","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11521","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115210","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","1153","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","11531","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","115310","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","21","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,187,12209156,1826632,106332,1255,65261,"",0.20,0.16,0.14,0.15,0.27,0.87,0.87,"",-1,-7.7,-39,-17.3,-2854700,-19.0,-285771,-13.5,-15217,-12.5,-26,-2.0,-1344,-2.0
"C4470","5","211","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2111","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","21111","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","211111","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","212","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,9755703,1582237,95483,1222,63521,"",0.46,0.42,0.49,0.42,0.52,1.17,1.17,"",-1,-12.5,-37,-19.4,-2684034,-21.6,-275795,-14.8,-14449,-13.1,-33,-2.6,-1751,-2.7
"C4470","5","2123","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,9755703,1582237,95483,1222,63521,"",0.59,0.92,1.33,1.00,0.92,1.45,1.45,"",-1,-12.5,-37,-19.4,-2684034,-21.6,-275795,-14.8,-14449,-13.1,-33,-2.6,-1751,-2.7
"C4470","5","21232","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,9755703,1582237,95483,1222,63521,"",1.21,2.27,3.34,2.33,2.01,1.48,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","212321","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,9755703,1582237,95483,1222,63521,"",1.39,3.12,4.67,3.06,2.29,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","213","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2131","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","21311","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","213111","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1912780,187722,8484,1560,81107,"",0.61,0.16,0.18,0.11,0.17,1.15,1.15,"",0,0.0,-3,-11.1,-200087,-9.5,-21836,-10.4,-902,-9.6,32,2.1,1626,2.0
"C4470","5","213112","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,1168,99600666,8073122,332239,1640,85299,"",0.66,1.28,1.51,1.07,1.68,1.18,1.18,"",-1,-4.5,-213,-15.4,1720526,1.8,215296,2.7,-6525,-1.9,277,20.3,14444,20.4
"C4470","5","221","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1168,99600666,8073122,332239,1640,85299,"",0.66,1.28,1.51,1.07,1.68,1.18,1.18,"",-1,-4.5,-213,-15.4,1720526,1.8,215296,2.7,-6525,-1.9,277,20.3,14444,20.4
"C4470","5","2211","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,9438367,1107897,47620,1360,70744,"",0.32,0.20,0.19,0.20,0.36,0.94,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22111","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","221119","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22112","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","221122","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2212","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22121","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","221210","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","2213","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","22131","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","221310","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","23","44","0","2008","A","","Stockton-Lodi, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1200,11399,554855656,107934040,5727013,936,48677,"",0.70,0.98,1.13,0.92,0.71,1.16,1.16,"",-57,-4.5,-2391,-17.3,-96165473,-14.8,-24525022,-18.5,-1059070,-15.6,28,3.1,1469,3.1
"C4470","5","236","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",337,2138,100296367,19846613,1034796,902,46904,"",0.64,0.80,0.81,0.74,0.59,1.02,1.02,"",-26,-7.2,-375,-14.9,-25299581,-20.1,-2540814,-11.3,-129722,-11.1,-59,-6.1,-3078,-6.2
"C4470","5","2361","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1102,42149687,9356045,441345,736,38263,"",0.64,0.83,0.83,0.74,0.65,1.01,1.01,"",-27,-9.2,-355,-24.4,-25096022,-37.3,-2638341,-22.0,-148330,-25.2,-152,-17.1,-7904,-17.1
"C4470","5","23611","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,1102,42149687,9356045,441345,736,38263,"",0.64,0.83,0.83,0.74,0.65,1.01,1.01,"",-27,-9.2,-355,-24.4,-25096022,-37.3,-2638341,-22.0,-148330,-25.2,-152,-17.1,-7904,-17.1
"C4470","5","236115","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,787,30754342,6836560,314565,752,39090,"",0.76,1.04,1.04,0.94,0.84,1.00,1.00,"",-15,-7.9,-257,-24.6,-20190366,-39.6,-1906353,-21.8,-116515,-27.0,-187,-19.9,-9727,-19.9
"C4470","5","236116","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236117","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","236118","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,286,9880210,2237933,114073,664,34536,"",0.51,0.61,0.63,0.52,0.46,1.04,1.04,"",-13,-13.3,-83,-22.5,-2324808,-19.0,-639530,-22.2,-23861,-17.3,28,4.4,1482,4.5
"C4470","5","2362","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1037,58146680,10490568,593451,1079,56086,"",0.68,0.77,0.80,0.74,0.54,1.04,1.04,"",1,1.4,-19,-1.8,-203559,-0.3,97527,0.9,18608,3.2,17,1.6,843,1.5
"C4470","5","23621","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3088369,560594,28788,930,48382,"",0.32,0.21,0.18,0.17,0.10,0.85,0.85,"",1,33.3,-4,-5.9,172002,5.9,-143509,-20.4,-5218,-15.3,107,13.0,5599,13.1
"C4470","5","236210","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3088369,560594,28788,930,48382,"",0.32,0.21,0.18,0.17,0.10,0.85,0.85,"",1,33.3,-4,-5.9,172002,5.9,-143509,-20.4,-5218,-15.3,107,13.0,5599,13.1
"C4470","5","23622","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,973,55058311,9929974,564663,1088,56591,"",0.72,0.93,0.99,0.91,0.70,1.06,1.06,"",-1,-1.5,-15,-1.5,-375561,-0.7,241036,2.5,23826,4.4,9,0.8,489,0.9
"C4470","5","236220","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,973,55058311,9929974,564663,1088,56591,"",0.72,0.93,0.99,0.91,0.70,1.06,1.06,"",-1,-1.5,-15,-1.5,-375561,-0.7,241036,2.5,23826,4.4,9,0.8,489,0.9
"C4470","5","237","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1499,96469641,14193736,833114,1238,64360,"",0.62,0.95,1.23,0.84,0.62,1.29,1.29,"",4,6.2,-202,-11.9,-22053873,-18.6,-1525461,-9.7,-88191,-9.6,-102,-7.6,-5322,-7.6
"C4470","5","2371","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,380,22406572,3243400,176461,1134,58991,"",0.59,0.52,0.62,0.41,0.30,1.19,1.19,"",4,16.7,27,7.6,102362,0.5,7898,0.2,-3251,-1.8,-83,-6.8,-4268,-6.7
