"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","42499","47","0","2008","A","N","Lawton, OK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","424990","48","0","2008","A","N","Lawton, OK MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425","45","0","2008","A","","Lawton, OK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,483751,196388,576,620,32250,"",0.08,0.06,0.03,0.05,0.02,0.59,0.59,"",0,0.0,0,0.0,-19653,-3.9,9774,5.2,-623,-52.0,-48,-7.2,-2468,-7.1
"C3002","5","4251","46","0","2008","A","","Lawton, OK MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,483751,196388,576,620,32250,"",0.08,0.06,0.03,0.05,0.02,0.59,0.59,"",0,0.0,0,0.0,-19653,-3.9,9774,5.2,-623,-52.0,-48,-7.2,-2468,-7.1
"C3002","5","42511","47","0","2008","A","N","Lawton, OK MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425110","48","0","2008","A","N","Lawton, OK MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","42512","47","0","2008","A","N","Lawton, OK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","425120","48","0","2008","A","N","Lawton, OK MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44-45","44","0","2008","A","","Lawton, OK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,5404,115584355,65514996,294683,411,21390,"",1.40,1.13,1.31,1.34,1.16,1.15,1.15,"",6,1.6,108,2.0,9414919,8.9,4616036,7.6,-177548,-37.6,25,6.5,1341,6.7
"C3002","5","441","45","0","2008","A","","Lawton, OK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,696,24137255,10329260,51053,667,34668,"",1.58,1.22,1.49,1.45,1.16,1.22,1.21,"",-2,-3.9,2,0.3,970909,4.2,438325,4.4,-22259,-30.4,25,3.9,1287,3.9
"C3002","5","4411","46","0","2008","A","","Lawton, OK MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,497,18986297,7684460,43622,735,38195,"",1.90,1.36,1.63,1.64,1.42,1.20,1.20,"",-1,-4.0,-4,-0.8,377318,2.0,192933,2.6,-16071,-26.9,21,2.9,1076,2.9
"C3002","5","44111","47","0","2008","A","","Lawton, OK MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,458,18000066,7158889,41923,757,39344,"",2.30,1.40,1.68,1.70,1.51,1.20,1.20,"",0,0.0,8,1.8,516786,3.0,356911,5.2,-12847,-23.5,10,1.3,485,1.2
"C3002","5","441110","48","0","2008","A","","Lawton, OK MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,458,18000066,7158889,41923,757,39344,"",2.30,1.40,1.68,1.70,1.51,1.20,1.20,"",0,0.0,8,1.8,516786,3.0,356911,5.2,-12847,-23.5,10,1.3,485,1.2
"C3002","5","44112","47","0","2008","A","","Lawton, OK MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,986231,525571,1699,479,24915,"",1.53,1.02,1.00,1.07,0.58,0.99,0.99,"",-1,-9.1,-11,-21.6,-139468,-12.4,-163978,-23.8,-3224,-65.5,58,13.8,3021,13.8
"C3002","5","441120","48","0","2008","A","","Lawton, OK MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,986231,525571,1699,479,24915,"",1.53,1.02,1.00,1.07,0.58,0.99,0.99,"",-1,-9.1,-11,-21.6,-139468,-12.4,-163978,-23.8,-3224,-65.5,58,13.8,3021,13.8
"C3002","5","4412","46","0","2008","A","","Lawton, OK MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,2237479,1007828,3233,589,30615,"",1.15,1.44,1.70,1.55,0.71,1.18,1.18,"",-3,-37.5,-1,-1.4,298895,15.4,41783,4.3,-2403,-42.6,87,17.3,4535,17.4
"C3002","5","44121","47","0","2008","A","N","Lawton, OK MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","441210","48","0","2008","A","N","Lawton, OK MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44122","47","0","2008","A","N","Lawton, OK MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","441221","48","0","2008","A","","Lawton, OK MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1376439,630278,2859,639,33234,"",1.93,1.86,2.54,2.28,1.49,1.35,1.35,"",-3,-50.0,-2,-4.7,166886,13.8,31573,5.3,-1483,-34.2,100,18.6,5213,18.6
"C3002","5","441222","48","0","2008","A","N","Lawton, OK MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4413","46","0","2008","A","","Lawton, OK MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,2913479,1636972,4198,444,23108,"",1.42,0.83,0.90,0.93,0.49,1.09,1.09,"",2,11.1,8,6.8,294696,11.3,203609,14.2,-3785,-47.4,18,4.2,977,4.4
"C3002","5","44131","47","0","2008","A","","Lawton, OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1569257,1069080,2290,367,19060,"",1.29,0.82,0.82,0.97,0.43,1.00,0.99,"",1,9.1,-2,-2.4,67442,4.5,52162,5.1,-2743,-54.5,22,6.4,1128,6.3
"C3002","5","441310","48","0","2008","A","","Lawton, OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1569257,1069080,2290,367,19060,"",1.29,0.82,0.82,0.97,0.43,1.00,0.99,"",1,9.1,-2,-2.4,67442,4.5,52162,5.1,-2743,-54.5,22,6.4,1128,6.3
"C3002","5","44132","47","0","2008","A","","Lawton, OK MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1344222,567892,1908,591,30725,"",1.67,0.85,1.02,0.87,0.59,1.21,1.21,"",1,14.3,9,25.7,227254,20.3,151447,36.4,-1042,-35.3,-30,-4.8,-1573,-4.9
"C3002","5","441320","48","0","2008","A","","Lawton, OK MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1344222,567892,1908,591,30725,"",1.67,0.85,1.02,0.87,0.59,1.21,1.21,"",1,14.3,9,25.7,227254,20.3,151447,36.4,-1042,-35.3,-30,-4.8,-1573,-4.9
"C3002","5","442","45","0","2008","A","","Lawton, OK MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,2820949,1587917,6483,454,23623,"",1.52,0.73,0.80,0.87,0.61,1.10,1.10,"",3,15.0,1,0.8,8839,0.3,36794,2.4,-8193,-55.8,-6,-1.3,-293,-1.2
"C3002","5","4421","46","0","2008","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1735962,981232,3737,502,26105,"",1.47,0.83,0.92,1.02,0.65,1.12,1.11,"",2,25.0,-5,-6.9,-119042,-6.4,-28096,-2.8,-6641,-64.0,6,1.2,311,1.2
"C3002","5","44211","47","0","2008","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1735962,981232,3737,502,26105,"",1.47,0.83,0.92,1.02,0.65,1.12,1.11,"",2,25.0,-5,-6.9,-119042,-6.4,-28096,-2.8,-6641,-64.0,6,1.2,311,1.2
"C3002","5","442110","48","0","2008","A","","Lawton, OK MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1735962,981232,3737,502,26105,"",1.47,0.83,0.92,1.02,0.65,1.12,1.11,"",2,25.0,-5,-6.9,-119042,-6.4,-28096,-2.8,-6641,-64.0,6,1.2,311,1.2
"C3002","5","4422","46","0","2008","A","","Lawton, OK MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,1084987,606685,2746,394,20504,"",1.68,0.64,0.66,0.70,0.56,1.04,1.04,"",2,16.7,7,15.2,127881,13.4,64890,12.0,-1552,-36.1,-9,-2.2,-455,-2.2
"C3002","5","44221","47","0","2008","A","","Lawton, OK MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,830875,442134,2234,490,25500,"",1.96,1.22,1.07,1.30,1.09,0.89,0.89,"",1,16.7,7,26.9,84516,11.3,73512,19.9,-239,-9.7,-57,-10.4,-2933,-10.3
"C3002","5","442210","48","0","2008","A","","Lawton, OK MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,830875,442134,2234,490,25500,"",1.96,1.22,1.07,1.30,1.09,0.89,0.89,"",1,16.7,7,26.9,84516,11.3,73512,19.9,-239,-9.7,-57,-10.4,-2933,-10.3
"C3002","5","44229","47","0","2008","A","","Lawton, OK MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,254112,164551,512,240,12497,"",1.46,0.35,0.29,0.31,0.18,0.81,0.81,"",1,16.7,1,5.3,43365,20.6,-8622,-5.0,-1313,-71.9,31,14.8,1643,15.1
"C3002","5","442299","48","0","2008","A","","Lawton, OK MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,254112,164551,512,240,12497,"",1.75,0.38,0.32,0.34,0.20,0.83,0.83,"",1,16.7,1,5.3,43365,20.6,-8622,-5.0,-1313,-71.9,31,14.8,1643,15.1
"C3002","5","443","45","0","2008","A","","Lawton, OK MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2141853,1221959,4325,469,24409,"",1.02,0.51,0.46,0.63,0.34,0.89,0.89,"",-1,-6.7,-3,-3.3,83949,4.1,29819,2.5,-4298,-49.8,33,7.6,1753,7.7
"C3002","5","4431","46","0","2008","A","","Lawton, OK MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,2141853,1221959,4325,469,24409,"",1.02,0.51,0.46,0.63,0.34,0.89,0.89,"",-1,-6.7,-3,-3.3,83949,4.1,29819,2.5,-4298,-49.8,33,7.6,1753,7.7
"C3002","5","44311","47","0","2008","A","","Lawton, OK MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1775682,987207,3006,480,24980,"",1.05,0.56,0.65,0.71,0.34,1.15,1.15,"",-1,-9.1,-5,-6.6,110591,6.6,2029,0.2,-4099,-57.7,59,14.0,3095,14.1
"C3002","5","443111","48","0","2008","A","","Lawton, OK MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,301864,178959,191,464,24149,"",1.83,0.61,0.61,0.71,0.15,1.04,1.04,"",-1,-20.0,-6,-31.6,-87419,-22.5,-69517,-28.0,-1569,-89.1,72,18.4,3750,18.4
"C3002","5","443112","48","0","2008","A","","Lawton, OK MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1473818,808248,2815,484,25158,"",0.82,0.56,0.66,0.71,0.38,1.17,1.17,"",0,0.0,2,3.5,198010,15.5,71546,9.7,-2530,-47.3,54,12.6,2775,12.4
"C3002","5","44312","47","0","2008","A","","Lawton, OK MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,366171,234752,1319,423,21970,"",1.07,0.41,0.20,0.48,0.38,0.49,0.49,"",0,0.0,2,13.3,-26642,-6.8,27790,13.4,-199,-13.1,-89,-17.4,-4661,-17.5
"C3002","5","443120","48","0","2008","A","","Lawton, OK MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,366171,234752,1319,423,21970,"",1.07,0.41,0.20,0.48,0.38,0.49,0.49,"",0,0.0,2,13.3,-26642,-6.8,27790,13.4,-199,-13.1,-89,-17.4,-4661,-17.5
"C3002","5","444","45","0","2008","A","","Lawton, OK MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,519,13781796,7290091,28949,510,26546,"",1.25,1.34,1.64,1.63,1.15,1.23,1.23,"",-1,-3.8,-5,-1.0,866693,6.7,259841,3.7,-20898,-41.9,36,7.6,1907,7.7
"C3002","5","4441","46","0","2008","A","","Lawton, OK MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,468,12696909,6600514,28202,521,27106,"",1.21,1.36,1.68,1.66,1.30,1.24,1.24,"",-1,-5.0,-7,-1.5,916369,7.8,293486,4.7,-20208,-41.7,44,9.2,2296,9.3
"C3002","5","44411","47","0","2008","A","","Lawton, OK MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,295,6770109,4004490,16660,441,22930,"",1.71,1.46,1.75,1.73,1.35,1.20,1.20,"",-1,-16.7,-62,-17.4,-1275726,-15.9,-618080,-13.4,-20782,-55.5,7,1.6,377,1.7
"C3002","5","444110","48","0","2008","A","","Lawton, OK MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,295,6770109,4004490,16660,441,22930,"",1.71,1.46,1.75,1.73,1.35,1.20,1.20,"",-1,-16.7,-62,-17.4,-1275726,-15.9,-618080,-13.4,-20782,-55.5,7,1.6,377,1.7
"C3002","5","44412","47","0","2008","A","N","Lawton, OK MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","444120","48","0","2008","A","N","Lawton, OK MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44413","47","0","2008","A","N","Lawton, OK MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","444130","48","0","2008","A","N","Lawton, OK MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44419","47","0","2008","A","","Lawton, OK MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,5498114,2402951,10173,671,34890,"",1.42,1.93,2.21,2.33,1.59,1.15,1.15,"",1,11.1,53,50.5,2096183,61.6,869964,56.7,-233,-2.2,49,7.9,2542,7.9
"C3002","5","444190","48","0","2008","A","","Lawton, OK MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,5498114,2402951,10173,671,34890,"",1.42,1.93,2.21,2.33,1.59,1.15,1.15,"",1,11.1,53,50.5,2096183,61.6,869964,56.7,-233,-2.2,49,7.9,2542,7.9
"C3002","5","4442","46","0","2008","A","","Lawton, OK MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1084887,689577,747,411,21377,"",1.39,1.18,1.29,1.40,0.21,1.10,1.10,"",0,0.0,2,4.1,-49676,-4.4,-33645,-4.7,-690,-48.0,-31,-7.0,-1621,-7.0
"C3002","5","44421","47","0","2008","A","N","Lawton, OK MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","444210","48","0","2008","A","N","Lawton, OK MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44422","47","0","2008","A","N","Lawton, OK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","444220","48","0","2008","A","N","Lawton, OK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","445","45","0","2008","A","","Lawton, OK MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,651,15069206,8859742,43434,445,23139,"",0.89,0.73,1.09,1.03,1.21,1.49,1.49,"",0,0.0,125,23.8,4830483,47.2,2541125,40.2,-3178,-6.8,71,19.0,3680,18.9
"C3002","5","4451","46","0","2008","A","","Lawton, OK MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,315,5174582,3680704,9898,315,16406,"",0.91,0.40,0.43,0.49,0.34,1.06,1.07,"",-2,-9.1,-31,-9.0,287186,5.9,199943,5.7,-11473,-53.7,43,15.8,2287,16.2
"C3002","5","44511","47","0","2008","A","","Lawton, OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,275,4770305,3322126,8649,333,17336,"",0.92,0.37,0.42,0.47,0.32,1.11,1.11,"",-1,-6.7,-32,-10.4,304572,6.8,202891,6.5,-11018,-56.0,53,18.9,2786,19.1
"C3002","5","445110","48","0","2008","A","","Lawton, OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,275,4770305,3322126,8649,333,17336,"",0.92,0.37,0.42,0.47,0.32,1.11,1.11,"",-1,-6.7,-32,-10.4,304572,6.8,202891,6.5,-11018,-56.0,53,18.9,2786,19.1
"C3002","5","44512","47","0","2008","A","","Lawton, OK MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,404277,358578,1249,193,10044,"",1.05,0.91,0.76,0.83,0.55,0.83,0.83,"",0,0.0,1,2.6,-17386,-4.1,-2948,-0.8,-455,-26.7,-14,-6.8,-699,-6.5
"C3002","5","445120","48","0","2008","A","","Lawton, OK MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,404277,358578,1249,193,10044,"",1.05,0.91,0.76,0.83,0.55,0.83,0.83,"",0,0.0,1,2.6,-17386,-4.1,-2948,-0.8,-455,-26.7,-14,-6.8,-699,-6.5
"C3002","5","4452","46","0","2008","A","N","Lawton, OK MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44529","47","0","2008","A","N","Lawton, OK MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","445299","48","0","2008","A","N","Lawton, OK MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","4453","46","0","2008","A","N","Lawton, OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","44531","47","0","2008","A","N","Lawton, OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","445310","48","0","2008","A","N","Lawton, OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","446","45","0","2008","A","","Lawton, OK MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,289,7071283,3406643,15447,471,24475,"",1.64,0.92,0.97,1.07,1.02,1.05,1.05,"",4,11.4,11,4.0,836953,13.4,222941,7.0,-1955,-11.2,40,9.3,2056,9.2
"C3002","5","4461","46","0","2008","A","","Lawton, OK MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,289,7071283,3406643,15447,471,24475,"",1.64,0.92,0.97,1.07,1.02,1.05,1.05,"",4,11.4,11,4.0,836953,13.4,222941,7.0,-1955,-11.2,40,9.3,2056,9.2
"C3002","5","44611","47","0","2008","A","","Lawton, OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,182,5074847,2300978,9117,535,27820,"",1.38,0.79,0.92,0.98,0.90,1.16,1.16,"",2,12.5,5,2.8,596209,13.3,116618,5.3,1095,13.6,49,10.1,2529,10.0
"C3002","5","446110","48","0","2008","A","","Lawton, OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,5074847,2300978,9117,535,27820,"",1.38,0.79,0.92,0.98,0.90,1.16,1.16,"",2,12.5,5,2.8,596209,13.3,116618,5.3,1095,13.6,49,10.1,2529,10.0
"C3002","5","44612","47","0","2008","A","","Lawton, OK MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,133649,120067,344,207,10764,"",1.19,0.37,0.24,0.41,0.20,0.63,0.63,"",0,0.0,0,0.0,7173,5.7,4101,3.5,-482,-58.4,10,5.1,509,5.0
