"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","21232","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212321","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","22","44","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,166,12484274,5731275,68083,1448,75282,"",1.26,0.48,0.48,0.92,1.19,1.01,1.01,"",1,7.1,30,22.1,2528103,25.4,1500980,35.5,-78,-0.1,38,2.7,1940,2.6
"C1474","5","221","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,12484274,5731275,68083,1448,75282,"",1.26,0.48,0.48,0.92,1.19,1.01,1.01,"",1,7.1,30,22.1,2528103,25.4,1500980,35.5,-78,-0.1,38,2.7,1940,2.6
"C1474","5","2211","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","22112","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","221122","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2212","46","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","22121","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","221210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2213","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,2171577,1470271,20317,819,42580,"",1.95,1.73,1.72,2.80,3.51,1.00,1.00,"",1,14.3,27,112.5,1466011,207.8,933594,174.0,15687,338.8,246,42.9,12767,42.8
"C1474","5","22131","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,2171577,1470271,20317,819,42580,"",2.28,2.16,2.23,3.55,4.60,1.03,1.03,"",1,14.3,27,112.5,1466011,207.8,933594,174.0,15687,338.8,246,42.9,12767,42.8
"C1474","5","221310","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,2171577,1470271,20317,819,42580,"",2.28,2.16,2.23,3.55,4.60,1.03,1.03,"",1,14.3,27,112.5,1466011,207.8,933594,174.0,15687,338.8,246,42.9,12767,42.8
"C1474","5","23","44","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",911,5005,227825802,163314719,4525917,875,45516,"",1.42,1.13,1.18,1.68,1.93,1.05,1.05,"",-26,-2.8,-341,-6.4,6273765,2.8,4696587,3.0,-779685,-14.7,78,9.8,4071,9.8
"C1474","5","236","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",348,1269,53646224,39204535,1077670,813,42266,"",1.78,1.24,1.10,1.76,2.10,0.89,0.89,"",-20,-5.4,-174,-12.1,-3184419,-5.6,-2465997,-5.9,-206472,-16.1,56,7.4,2891,7.3
"C1474","5","2361","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,920,32870575,26016844,479217,687,35729,"",1.99,1.82,1.65,2.49,2.45,0.91,0.91,"",-23,-6.9,-162,-15.0,-3803511,-10.4,-2799146,-9.7,-158889,-24.9,35,5.4,1819,5.4
"C1474","5","23611","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",312,920,32870575,26016844,479217,687,35729,"",1.99,1.82,1.65,2.49,2.45,0.91,0.91,"",-23,-6.9,-162,-15.0,-3803511,-10.4,-2799146,-9.7,-158889,-24.9,35,5.4,1819,5.4
"C1474","5","236115","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,645,23771787,18668898,350746,708,36836,"",2.44,2.25,2.06,3.10,3.25,0.91,0.92,"",-13,-5.8,-89,-12.1,-2116355,-8.2,-1721308,-8.4,-110537,-24.0,30,4.4,1566,4.4
"C1474","5","236116","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","236117","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","236118","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,210,6427422,5474413,99802,588,30558,"",1.28,1.18,1.05,1.53,1.39,0.89,0.89,"",-9,-10.1,-40,-16.0,-283855,-4.2,-380301,-6.5,-32179,-24.4,72,14.0,3713,13.8
"C1474","5","2362","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,349,20775649,13187691,598453,1144,59486,"",0.93,0.68,0.72,1.12,1.89,1.07,1.07,"",3,9.1,-13,-3.6,619092,3.1,333149,2.6,-47583,-7.4,73,6.8,3779,6.8
"C1474","5","23621","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","236210","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23622","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","236220","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","237","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,715,45377106,28852142,1055181,1221,63487,"",1.10,1.20,1.47,2.07,2.73,1.23,1.23,"",4,9.5,20,2.9,3440172,8.2,4061612,16.4,34981,3.4,61,5.3,3182,5.3
"C1474","5","2371","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,145,6345944,4689293,106400,840,43690,"",1.24,0.52,0.45,0.71,0.63,0.85,0.85,"",1,4.8,-26,-15.2,-1440785,-18.5,-659302,-12.3,-78297,-42.4,-37,-4.2,-1913,-4.2
"C1474","5","23711","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,4225063,3039379,87832,858,44631,"",1.29,0.79,0.78,1.17,1.39,0.98,0.98,"",0,0.0,-16,-14.4,-954748,-18.4,-616649,-16.9,-41916,-32.3,-37,-4.1,-1894,-4.1
"C1474","5","237110","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,4225063,3039379,87832,858,44631,"",1.29,0.79,0.78,1.17,1.39,0.98,0.98,"",0,0.0,-16,-14.4,-954748,-18.4,-616649,-16.9,-41916,-32.3,-37,-4.1,-1894,-4.1
"C1474","5","23712","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","237120","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23713","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","237130","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2372","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1351346,809045,8253,787,40950,"",0.94,0.67,0.48,0.88,0.59,0.72,0.72,"",1,12.5,1,3.1,98274,7.8,106346,15.1,2565,45.1,42,5.6,2195,5.7
"C1474","5","23721","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1351346,809045,8253,787,40950,"",0.94,0.67,0.48,0.88,0.59,0.72,0.72,"",1,12.5,1,3.1,98274,7.8,106346,15.1,2565,45.1,42,5.6,2195,5.7
"C1474","5","237210","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1351346,809045,8253,787,40950,"",0.94,0.67,0.48,0.88,0.59,0.72,0.72,"",1,12.5,1,3.1,98274,7.8,106346,15.1,2565,45.1,42,5.6,2195,5.7
"C1474","5","2373","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,446,30630246,19218957,721435,1320,68639,"",0.70,2.21,3.06,4.08,4.43,1.38,1.38,"",-1,-14.3,20,4.7,1398016,4.8,2632618,15.9,8408,1.2,2,0.2,86,0.1
"C1474","5","23731","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,446,30630246,19218957,721435,1320,68639,"",0.70,2.21,3.06,4.08,4.43,1.38,1.38,"",-1,-14.3,20,4.7,1398016,4.8,2632618,15.9,8408,1.2,2,0.2,86,0.1
"C1474","5","237310","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,446,30630246,19218957,721435,1320,68639,"",0.70,2.21,3.06,4.08,4.43,1.38,1.38,"",-1,-14.3,20,4.7,1398016,4.8,2632618,15.9,8408,1.2,2,0.2,86,0.1
"C1474","5","2379","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,7049570,4134847,219093,1502,78112,"",1.54,1.31,1.86,2.46,5.22,1.41,1.41,"",2,28.6,24,36.4,3384667,92.4,1981950,92.1,102305,87.6,433,40.5,22513,40.5
"C1474","5","23799","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,7049570,4134847,219093,1502,78112,"",1.54,1.31,1.86,2.46,5.22,1.41,1.41,"",2,28.6,24,36.4,3384667,92.4,1981950,92.1,102305,87.6,433,40.5,22513,40.5
"C1474","5","237990","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,7049570,4134847,219093,1502,78112,"",1.54,1.31,1.86,2.46,5.22,1.41,1.41,"",2,28.6,24,36.4,3384667,92.4,1981950,92.1,102305,87.6,433,40.5,22513,40.5
"C1474","5","238","45","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",518,3021,128802472,95258042,2393066,820,42630,"",1.28,1.07,1.14,1.56,1.66,1.06,1.06,"",-9,-1.7,-186,-5.8,6018012,4.9,3100972,3.4,-608194,-20.3,84,11.4,4344,11.3
"C1474","5","2381","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,477,13992834,12407637,231843,565,29366,"",1.43,0.79,0.65,0.95,0.76,0.82,0.82,"",-5,-3.9,-71,-13.0,-1582266,-10.2,-1645185,-11.7,-125405,-35.1,18,3.3,940,3.3
"C1474","5","23811","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,3039326,2718813,48836,564,29318,"",1.80,0.78,0.64,0.97,0.75,0.82,0.82,"",-1,-3.3,-27,-20.6,-593129,-16.3,-599904,-18.1,-58757,-54.6,29,5.4,1519,5.5
"C1474","5","238111","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238112","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23812","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238121","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23813","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,123,3340065,3161013,63797,521,27082,"",3.34,2.08,1.82,2.42,2.52,0.87,0.87,"",-1,-2.4,-24,-16.3,-612825,-15.5,-561980,-15.1,-18035,-22.0,3,0.6,146,0.5
"C1474","5","238131","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238132","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23814","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238141","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238142","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23815","47","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238151","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238152","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23816","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,4878655,4110351,63275,621,32273,"",1.71,1.29,1.22,1.74,1.15,0.95,0.94,"",-2,-7.1,-10,-6.2,325804,7.2,220633,5.7,-7871,-11.1,76,13.9,3921,13.8
"C1474","5","238161","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238162","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","23817","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,628311,553450,7869,490,25472,"",1.71,0.97,0.81,0.99,0.71,0.85,0.85,"",-2,-14.3,4,19.0,87940,16.3,40848,8.0,246,3.2,3,0.6,142,0.6
"C1474","5","238171","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,628311,553450,7869,490,25472,"",1.85,1.16,1.02,1.19,0.87,0.89,0.89,"",-2,-14.3,4,19.0,87940,16.3,40848,8.0,246,3.2,3,0.6,142,0.6
"C1474","5","23819","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,464017,403029,13006,538,27981,"",1.02,0.52,0.36,0.56,0.90,0.70,0.70,"",-1,-16.7,-11,-39.3,-548435,-54.2,-530941,-56.8,-30847,-70.3,-153,-22.1,-7964,-22.2
"C1474","5","238191","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","238192","48","0","2008","A","N","Bremerton-Silverdale, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2382","46","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1270,74643730,48745437,1370789,1130,58767,"",0.96,1.02,1.33,1.80,2.18,1.30,1.30,"",-5,-3.4,14,1.1,10390528,16.2,6714239,16.0,-286209,-17.3,146,14.8,7620,14.9
"C1474","5","23821","47","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,615,39928935,26637324,755281,1250,64978,"",1.02,1.10,1.56,2.17,2.57,1.42,1.42,"",-4,-5.6,73,13.5,12762095,47.0,7712161,40.8,-38108,-4.8,285,29.5,14816,29.5
"C1474","5","238211","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,288,12711338,8918933,232934,848,44098,"",1.27,1.56,1.90,2.32,3.43,1.22,1.22,"",-4,-7.5,-55,-16.0,-2352127,-15.6,-1518172,-14.5,-118703,-33.8,2,0.2,117,0.3
"C1474","5","238212","48","0","2008","A","","Bremerton-Silverdale, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,326,27217597,17718391,522347,1604,83426,"",0.66,0.87,1.44,2.11,2.31,1.66,1.66,"",0,0.0,127,63.8,15114222,124.9,9230333,108.7,80595,18.2,435,37.2,22630,37.2
