"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","32229","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","322299","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","323","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1776,64801074,16413156,173822,702,36491,"",0.78,0.55,0.54,0.56,0.46,0.99,0.99,"",-4,-3.2,-2,-0.1,2464355,4.0,244847,1.5,-21690,-11.1,28,4.2,1434,4.1
"C4726","5","3231","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1776,64801074,16413156,173822,702,36491,"",0.78,0.55,0.54,0.56,0.46,0.99,0.99,"",-4,-3.2,-2,-0.1,2464355,4.0,244847,1.5,-21690,-11.1,28,4.2,1434,4.1
"C4726","5","32311","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1744,64009848,16132513,173486,706,36699,"",0.79,0.58,0.58,0.60,0.49,1.00,1.00,"",-4,-3.4,-1,-0.1,2446763,4.0,239851,1.5,-21557,-11.1,27,4.0,1416,4.0
"C4726","5","323110","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,470,18643848,4238647,52674,763,39654,"",0.76,0.37,0.38,0.37,0.35,1.00,1.00,"",-2,-5.6,-12,-2.5,739088,4.1,23932,0.6,-4885,-8.5,49,6.9,2533,6.8
"C4726","5","323112","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,510,21551802,4674977,39783,813,42272,"",1.01,2.45,2.61,2.52,1.75,1.07,1.07,"",0,0.0,22,4.5,1810209,9.2,349561,8.1,-289,-0.7,35,4.5,1797,4.4
"C4726","5","323113","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,397,11226008,3743226,29182,543,28247,"",1.17,1.08,1.12,1.20,0.75,1.04,1.04,"",1,3.8,7,1.8,542244,5.1,-57229,-1.5,8858,43.6,17,3.2,870,3.2
"C4726","5","323114","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,192,5378299,1660226,20796,540,28061,"",0.63,0.56,0.51,0.56,0.63,0.91,0.91,"",-1,-3.8,5,2.7,145426,2.8,50512,3.1,-13459,-39.3,3,0.6,128,0.5
"C4726","5","323115","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,394211,190776,569,429,22314,"",0.67,0.14,0.07,0.15,0.03,0.56,0.56,"",1,20.0,3,20.0,35575,9.9,41122,27.5,248,77.3,-18,-4.0,-949,-4.1
"C4726","5","323116","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","323117","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","323119","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,4999263,1286655,24817,754,39210,"",0.90,0.49,0.51,0.53,0.75,1.06,1.06,"",-2,-13.3,-21,-14.1,-998228,-16.6,-136653,-9.6,-9507,-27.7,-22,-2.8,-1154,-2.9
"C4726","5","32312","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,791226,280643,336,481,24986,"",0.66,0.14,0.09,0.13,0.01,0.64,0.64,"",0,0.0,-1,-3.0,17592,2.3,4996,1.8,-133,-28.4,35,7.8,1777,7.7
"C4726","5","323121","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","323122","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","324","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3241","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32411","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","324110","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32412","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","324121","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1700,93397840,16067734,156315,1057,54943,"",0.46,0.37,0.30,0.38,0.32,0.83,0.83,"",2,6.5,835,96.5,36692753,64.7,7556282,88.8,10112,6.9,-204,-16.2,-10637,-16.2
"C4726","5","3251","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,339,25719852,3479749,68445,1460,75944,"",0.51,0.40,0.44,0.48,1.01,1.08,1.08,"",1,16.7,-81,-19.3,-6856236,-21.0,-463721,-11.8,-3607,-5.0,-30,-2.0,-1541,-2.0
"C4726","5","32512","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325120","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32518","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325188","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32519","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325199","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3252","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2312167,364665,12584,1607,83572,"",0.44,0.05,0.07,0.09,0.26,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32521","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2312167,364665,12584,1607,83572,"",0.53,0.07,0.09,0.12,0.38,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325211","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325212","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3253","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,4027339,875540,10120,821,42693,"",1.39,0.46,0.34,0.50,0.54,0.73,0.73,"",0,0.0,-23,-19.7,-572958,-12.5,-376763,-30.1,-10801,-51.6,66,8.7,3458,8.8
"C4726","5","32531","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325311","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325312","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325314","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2738774,590869,7025,825,42905,"",1.32,1.45,1.60,1.55,1.34,1.11,1.11,"",0,0.0,1,1.6,231499,9.2,4756,0.8,-3891,-35.6,57,7.4,2948,7.4
"C4726","5","32532","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325320","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3254","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32541","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325412","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325414","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3255","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1145362,310156,2691,618,32113,"",0.35,0.11,0.07,0.10,0.07,0.64,0.64,"",0,0.0,-3,-7.7,-79782,-6.5,-35015,-10.1,-527,-16.4,11,1.8,564,1.8
"C4726","5","32551","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1145362,310156,2691,618,32113,"",0.51,0.16,0.10,0.16,0.10,0.65,0.65,"",0,0.0,-3,-7.7,-79782,-6.5,-35015,-10.1,-527,-16.4,11,1.8,564,1.8
"C4726","5","325510","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1145362,310156,2691,618,32113,"",0.51,0.16,0.10,0.16,0.10,0.65,0.65,"",0,0.0,-3,-7.7,-79782,-6.5,-35015,-10.1,-527,-16.4,11,1.8,564,1.8
"C4726","5","3256","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32561","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325611","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325612","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3259","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32591","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325910","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32599","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325991","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325992","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","325998","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,8494117,1106819,14899,1269,65974,"",0.45,0.63,0.78,0.64,0.70,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,776,37695735,7541467,194228,934,48572,"",0.37,0.19,0.26,0.22,0.40,1.32,1.32,"",2,9.5,-157,-16.8,-1948834,-4.9,-1209098,-13.8,-63684,-24.7,117,14.3,6084,14.3
"C4726","5","3261","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,766,37415573,7473835,193406,939,48819,"",0.39,0.24,0.33,0.27,0.48,1.36,1.36,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32611","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326113","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32613","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326130","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32614","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326140","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32615","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","326150","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32619","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,539,23765899,5393060,170327,848,44093,"",0.43,0.30,0.39,0.35,0.71,1.28,1.28,"",0,0.0,-131,-19.6,-328128,-1.4,-984047,-15.4,-47165,-21.7,156,22.5,8114,22.6
