"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","332510","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,960,42940994,9272229,651779,860,44726,"",5.88,11.53,12.36,10.87,14.47,1.07,1.07,"",0,0.0,-13,-1.3,-2241753,-5.0,-51918,-0.6,-61059,-8.6,-33,-3.7,-1734,-3.7
"C2434","5","3326","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,4308332,1103769,55781,745,38756,"",2.12,0.78,0.80,0.76,0.72,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33261","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,4308332,1103769,55781,745,38756,"",2.12,0.78,0.80,0.76,0.72,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332612","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332618","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3327","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33271","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332710","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33272","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332721","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332722","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,12785535,2748544,140428,908,47223,"",2.39,2.29,2.33,2.55,1.95,1.02,1.02,"",0,0.0,0,0.0,652492,5.4,99966,3.8,10044,7.7,48,5.6,2507,5.6
"C2434","5","3328","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33281","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332811","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,7297772,1493467,60363,909,47260,"",3.08,2.98,3.14,2.89,2.31,1.05,1.05,"",1,33.3,-8,-4.9,-230098,-3.1,-124063,-7.7,2760,4.8,16,1.8,816,1.8
"C2434","5","332812","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,914,32141567,10067349,540274,676,35153,"",4.93,5.86,5.84,6.42,6.28,0.99,1.00,"",1,3.8,-49,-5.1,-437047,-1.3,252230,2.6,-84858,-13.6,25,3.8,1311,3.9
"C2434","5","332813","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3329","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,368,15850906,3736366,152940,827,43024,"",1.36,0.48,0.45,0.47,0.41,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33291","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332911","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33299","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332991","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332996","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332997","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,3455651,672641,32427,952,49484,"",4.52,5.14,6.16,4.80,3.36,1.20,1.20,"",0,0.0,6,9.4,-14512,-0.4,-25560,-3.7,-5561,-14.6,-87,-8.4,-4526,-8.4
"C2434","5","332999","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,4731654,1090162,64642,965,50159,"",1.65,0.53,0.71,0.56,0.67,1.33,1.33,"",-1,-10.0,-71,-43.0,-2523500,-34.8,-736214,-40.3,-43448,-40.2,121,14.3,6255,14.2
"C2434","5","333","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,7814,476188798,82252184,5293546,1172,60937,"",4.27,2.42,2.94,2.40,2.90,1.21,1.22,"",-1,-0.4,-320,-3.9,-16684360,-3.4,-2132430,-2.5,706714,15.4,7,0.6,344,0.6
"C2434","5","3331","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33311","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3332","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,518,30957103,5461966,290001,1150,59801,"",3.12,1.56,1.67,1.50,1.34,1.07,1.07,"",3,14.3,-56,-9.8,-878097,-2.8,-1290882,-19.1,-83896,-22.4,83,7.8,4323,7.8
"C2434","5","33321","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33322","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,7440334,2035929,80861,777,40382,"",9.89,4.16,3.41,4.61,2.65,0.82,0.82,"",2,25.0,-32,-14.8,-368806,-4.7,-914988,-31.0,-79490,-49.6,82,11.8,4229,11.7
"C2434","5","333220","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,7440334,2035929,80861,777,40382,"",9.89,4.16,3.41,4.61,2.65,0.82,0.82,"",2,25.0,-32,-14.8,-368806,-4.7,-914988,-31.0,-79490,-49.6,82,11.8,4229,11.7
"C2434","5","33329","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333294","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333295","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333298","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3333","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33331","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333312","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333314","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333319","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3334","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,9030763,1814638,152266,1010,52530,"",1.49,0.42,0.55,0.44,0.64,1.30,1.30,"",-1,-14.3,-13,-7.0,-422802,-4.5,-117730,-6.1,-11202,-6.9,25,2.5,1314,2.6
"C2434","5","33341","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,9030763,1814638,152266,1010,52530,"",1.49,0.42,0.55,0.44,0.64,1.30,1.30,"",-1,-14.3,-13,-7.0,-422802,-4.5,-117730,-6.1,-11202,-6.9,25,2.5,1314,2.6
"C2434","5","333411","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333412","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333414","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333415","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3335","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33351","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333511","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,909,55237974,9505650,698441,1168,60746,"",7.30,8.49,11.71,8.46,9.01,1.38,1.38,"",-1,-3.1,-47,-4.9,-1109621,-2.0,-306207,-3.1,44194,6.8,34,3.0,1784,3.0
"C2434","5","333512","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,4892584,916934,57293,1007,52374,"",2.46,1.18,1.29,1.14,1.27,1.09,1.09,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333513","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,9431239,1673869,104423,1100,57217,"",4.57,4.33,5.48,4.55,4.30,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333514","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2120,123580218,23932259,1394586,1121,58293,"",10.97,11.35,15.08,13.18,11.27,1.33,1.33,"",-3,-3.4,-343,-13.9,-19358922,-13.5,-2972938,-11.0,-39624,-2.8,5,0.4,268,0.5
"C2434","5","333515","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,222,9996284,2324787,100964,865,44961,"",6.76,3.05,3.28,3.27,2.50,1.07,1.07,"",0,0.0,-9,-3.9,-1002734,-9.1,81142,3.6,-22331,-18.1,-52,-5.7,-2740,-5.7
"C2434","5","333518","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3336","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33361","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333612","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3339","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33391","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333911","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333912","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33392","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333921","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333922","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333923","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333924","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2326482,588814,56555,817,42493,"",3.84,0.85,0.86,0.92,2.07,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33399","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1644,94126085,16189362,789684,1101,57254,"",3.77,4.27,4.96,4.02,3.82,1.16,1.16,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333991","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333992","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333993","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,167,7436019,1659384,63279,856,44505,"",5.02,3.51,3.02,2.88,2.33,0.86,0.86,"",0,0.0,10,6.4,234081,3.3,97431,6.2,-27590,-30.4,-28,-3.2,-1440,-3.1
"C2434","5","333994","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,10901121,2007706,198469,1089,56654,"",3.95,5.34,6.33,5.13,8.31,1.18,1.18,"",-1,-25.0,28,17.1,2555161,30.6,280331,16.2,28846,17.0,113,11.6,5893,11.6
"C2434","5","333995","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","333996","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
