"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","332312","78","0","2000","A","","Mobile County, Alabama","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,278,10307379,0,0,713,37066,"",3.02,2.16,2.64,0.00,0.00,1.22,1.22,"",-1,-7.1,19,7.3,91179,0.9,0,0.0,0,0.0,-46,-6.1,-2417,-6.1
"01097","5","33232","77","0","2000","A","","Mobile County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,136,3457964,0,0,490,25457,"",1.79,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.6,-42468,-1.2,0,0.0,0,0.0,21,4.5,1064,4.4
"01097","5","332322","78","0","2000","A","","Mobile County, Alabama","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1790742,0,0,579,30097,"",1.18,0.40,0.42,0.00,0.00,1.05,1.04,"",0,0.0,-6,-9.1,-148320,-7.6,0,0.0,0,0.0,13,2.3,680,2.3
"01097","5","3324","76","0","2000","A","","Mobile County, Alabama","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,389,16709825,0,0,826,42974,"",3.24,2.80,3.61,0.00,0.00,1.29,1.29,"",0,0.0,-46,-10.6,-2029751,-10.8,0,0.0,0,0.0,-3,-0.4,-130,-0.3
"01097","5","3327","76","0","2000","A","","Mobile County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,415,13002158,0,0,603,31337,"",1.24,0.87,0.90,0.00,0.00,1.03,1.03,"",-1,-2.5,-7,-1.7,-202167,-1.5,0,0.0,0,0.0,2,0.3,59,0.2
"01097","5","3328","76","0","2000","A","","Mobile County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2399106,0,0,512,26607,"",0.92,0.39,0.39,0.00,0.00,1.00,1.00,"",1,12.5,-10,-10.0,-93780,-3.8,0,0.0,0,0.0,31,6.4,1574,6.3
"01097","5","33281","77","0","2000","A","","Mobile County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2399106,0,0,512,26607,"",0.92,0.39,0.39,0.00,0.00,1.00,1.00,"",1,12.5,-10,-10.0,-93780,-3.8,0,0.0,0,0.0,31,6.4,1574,6.3
"01097","5","333","75","0","2000","A","","Mobile County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,538,17301187,0,0,618,32143,"",0.40,0.28,0.25,0.00,0.00,0.87,0.88,"",1,5.9,28,5.5,1252641,7.8,0,0.0,0,0.0,13,2.1,665,2.1
"01097","5","3339","76","0","2000","A","","Mobile County, Alabama","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,8956751,0,0,609,31668,"",0.81,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-35,-11.0,-403539,-4.3,0,0.0,0,0.0,43,7.6,2218,7.5
"01097","5","334","75","0","2000","A","","Mobile County, Alabama","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,939,45787240,0,0,937,48744,"",0.46,0.40,0.34,0.00,0.00,0.84,0.85,"",0,0.0,8,0.9,8616537,23.2,0,0.0,0,0.0,169,22.0,8808,22.1
"01097","5","335","75","0","2000","A","","Mobile County, Alabama","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,357,7959807,0,0,429,22296,"",0.70,0.46,0.31,0.00,0.00,0.67,0.67,"",0,0.0,83,30.3,1419169,21.7,0,0.0,0,0.0,-30,-6.5,-1582,-6.6
"01097","5","336","75","0","2000","A","","Mobile County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2839,108334394,0,0,734,38157,"",2.44,1.06,1.00,0.00,0.00,0.95,0.95,"",-2,-3.9,-100,-3.4,-949012,-0.9,0,0.0,0,0.0,19,2.7,976,2.6
"01097","5","3363","76","0","2000","A","","Mobile County, Alabama","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,2657715,0,0,386,20083,"",0.91,0.12,0.07,0.00,0.00,0.55,0.55,"",-3,-27.3,-79,-37.4,-1532711,-36.6,0,0.0,0,0.0,4,1.0,231,1.2
"01097","5","3366","76","0","2000","A","","Mobile County, Alabama","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2050,73941716,0,0,694,36069,"",15.05,10.15,12.52,0.00,0.00,1.23,1.23,"",1,2.7,-35,-1.7,-413398,-0.6,0,0.0,0,0.0,8,1.2,407,1.1
"01097","5","33661","77","0","2000","A","","Mobile County, Alabama","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2050,73941716,0,0,694,36069,"",15.05,10.15,12.52,0.00,0.00,1.23,1.23,"",1,2.7,-35,-1.7,-413398,-0.6,0,0.0,0,0.0,8,1.2,407,1.1
"01097","5","336611","78","0","2000","A","","Mobile County, Alabama","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1941,71320740,0,0,706,36736,"",31.74,16.11,18.00,0.00,0.00,1.12,1.12,"",1,4.2,-55,-2.8,-885246,-1.2,0,0.0,0,0.0,10,1.4,562,1.6
"01097","5","336612","78","0","2000","A","","Mobile County, Alabama","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,2620976,0,0,464,24138,"",7.48,1.34,1.35,0.00,0.00,1.01,1.01,"",0,0.0,20,22.5,471848,22.0,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"01097","5","337","75","0","2000","A","","Mobile County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,520,12074460,0,0,447,23228,"",1.07,0.58,0.58,0.00,0.00,1.01,1.00,"",-1,-2.8,9,1.8,978224,8.8,0,0.0,0,0.0,29,6.9,1510,7.0
"01097","5","3371","76","0","2000","A","","Mobile County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,471,10932176,0,0,446,23190,"",1.22,0.81,0.89,0.00,0.00,1.09,1.09,"",0,0.0,8,1.7,903384,9.0,0,0.0,0,0.0,30,7.2,1545,7.1
"01097","5","339","75","0","2000","A","","Mobile County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,269,5777660,0,0,414,21518,"",0.91,0.28,0.20,0.00,0.00,0.72,0.72,"",-2,-5.0,-45,-14.3,-842503,-12.7,0,0.0,0,0.0,8,2.0,407,1.9
"01097","5","3391","76","0","2000","A","","Mobile County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,166,3273405,0,0,378,19670,"",1.37,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,5,3.1,275571,9.2,0,0.0,0,0.0,21,5.9,1088,5.9
"01097","5","33911","77","0","2000","A","","Mobile County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,166,3273405,0,0,378,19670,"",1.37,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,5,3.1,275571,9.2,0,0.0,0,0.0,21,5.9,1088,5.9
"01097","5","339116","78","0","2000","A","","Mobile County, Alabama","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,1964497,0,0,453,23574,"",1.96,1.37,1.40,0.00,0.00,1.01,1.01,"",1,5.6,6,7.8,272080,16.1,0,0.0,0,0.0,29,6.8,1547,7.0
"01097","5","3399","76","0","2000","A","","Mobile County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,2504255,0,0,472,24531,"",0.60,0.18,0.17,0.00,0.00,0.93,0.93,"",-1,-6.2,-50,-32.9,-1118074,-30.9,0,0.0,0,0.0,14,3.1,739,3.1
"01097","5","33995","77","0","2000","A","","Mobile County, Alabama","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1629449,0,0,515,26785,"",1.16,0.62,0.62,0.00,0.00,1.00,1.00,"",-2,-18.2,-45,-42.5,-1039251,-38.9,0,0.0,0,0.0,30,6.2,1549,6.1
"01097","5","339950","78","0","2000","A","","Mobile County, Alabama","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1629449,0,0,515,26785,"",1.16,0.62,0.62,0.00,0.00,1.00,1.00,"",-2,-18.2,-45,-42.5,-1039251,-38.9,0,0.0,0,0.0,30,6.2,1549,6.1
"01097","5","42","74","0","2000","A","","Mobile County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",690,8239,280495044,0,0,655,34046,"",0.97,1.10,0.96,0.00,0.00,0.87,0.87,"",-10,-1.4,99,1.2,9060683,3.3,0,0.0,0,0.0,14,2.2,700,2.1
"01097","5","423","75","0","2000","A","","Mobile County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",349,4725,174261893,0,0,709,36878,"",1.02,1.16,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-29,-0.6,2721955,1.6,0,0.0,0,0.0,15,2.2,792,2.2
"01097","5","4231","76","0","2000","A","","Mobile County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,490,15530126,0,0,609,31667,"",1.03,1.08,1.14,0.00,0.00,1.05,1.05,"",-4,-11.1,-9,-1.8,-576987,-3.6,0,0.0,0,0.0,-11,-1.8,-596,-1.8
"01097","5","42311","77","0","2000","A","","Mobile County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,9070190,0,0,677,35201,"",1.34,1.56,1.68,0.00,0.00,1.08,1.08,"",-1,-9.1,-15,-5.5,-1068987,-10.5,0,0.0,0,0.0,-37,-5.2,-1916,-5.2
"01097","5","423110","78","0","2000","A","","Mobile County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,9070190,0,0,677,35201,"",1.34,1.56,1.68,0.00,0.00,1.08,1.08,"",-1,-9.1,-15,-5.5,-1068987,-10.5,0,0.0,0,0.0,-37,-5.2,-1916,-5.2
"01097","5","42312","77","0","2000","A","","Mobile County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,5171063,0,0,546,28386,"",0.99,0.79,0.76,0.00,0.00,0.96,0.96,"",-1,-5.6,7,4.0,389940,8.2,0,0.0,0,0.0,19,3.6,1000,3.7
"01097","5","423120","78","0","2000","A","","Mobile County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,5171063,0,0,546,28386,"",0.99,0.79,0.76,0.00,0.00,0.96,0.96,"",-1,-5.6,7,4.0,389940,8.2,0,0.0,0,0.0,19,3.6,1000,3.7
"01097","5","4233","76","0","2000","A","","Mobile County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,617,21643034,0,0,674,35068,"",1.81,2.17,2.32,0.00,0.00,1.07,1.07,"",2,5.3,4,0.7,1244022,6.1,0,0.0,0,0.0,34,5.3,1773,5.3
"01097","5","42331","77","0","2000","A","","Mobile County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,357,13803059,0,0,745,38718,"",1.65,2.18,2.57,0.00,0.00,1.18,1.18,"",1,5.9,20,5.9,1215739,9.7,0,0.0,0,0.0,26,3.6,1321,3.5
"01097","5","423310","78","0","2000","A","","Mobile County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,357,13803059,0,0,745,38718,"",1.65,2.18,2.57,0.00,0.00,1.18,1.18,"",1,5.9,20,5.9,1215739,9.7,0,0.0,0,0.0,26,3.6,1321,3.5
"01097","5","42332","77","0","2000","A","","Mobile County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,3180096,0,0,653,33951,"",1.64,1.65,1.69,0.00,0.00,1.02,1.02,"",1,12.5,-2,-2.1,268461,9.2,0,0.0,0,0.0,67,11.4,3489,11.5
"01097","5","423320","78","0","2000","A","","Mobile County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,3180096,0,0,653,33951,"",1.64,1.65,1.69,0.00,0.00,1.02,1.02,"",1,12.5,-2,-2.1,268461,9.2,0,0.0,0,0.0,67,11.4,3489,11.5
"01097","5","42333","77","0","2000","A","","Mobile County, Alabama","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1477940,0,0,542,28196,"",1.66,1.39,1.17,0.00,0.00,0.83,0.83,"",0,0.0,-7,-11.9,-253628,-14.6,0,0.0,0,0.0,-26,-4.6,-1361,-4.6
"01097","5","423330","78","0","2000","A","","Mobile County, Alabama","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1477940,0,0,542,28196,"",1.66,1.39,1.17,0.00,0.00,0.83,0.83,"",0,0.0,-7,-11.9,-253628,-14.6,0,0.0,0,0.0,-26,-4.6,-1361,-4.6
"01097","5","42339","77","0","2000","A","","Mobile County, Alabama","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,3181939,0,0,534,27770,"",2.98,4.39,3.88,0.00,0.00,0.89,0.89,"",0,0.0,-7,-5.7,13450,0.4,0,0.0,0,0.0,34,6.8,1781,6.9
"01097","5","423390","78","0","2000","A","","Mobile County, Alabama","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,3181939,0,0,534,27770,"",2.98,4.39,3.88,0.00,0.00,0.89,0.89,"",0,0.0,-7,-5.7,13450,0.4,0,0.0,0,0.0,34,6.8,1781,6.9
"01097","5","4234","76","0","2000","A","","Mobile County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,291,10681437,0,0,707,36759,"",0.36,0.32,0.21,0.00,0.00,0.65,0.65,"",-2,-7.4,14,5.1,747197,7.5,0,0.0,0,0.0,18,2.6,906,2.5
"01097","5","42342","77","0","2000","A","","Mobile County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,4146499,0,0,635,33018,"",1.12,0.74,0.61,0.00,0.00,0.83,0.83,"",1,14.3,18,16.7,714098,20.8,0,0.0,0,0.0,26,4.3,1334,4.2
"01097","5","423420","78","0","2000","A","","Mobile County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,4146499,0,0,635,33018,"",1.12,0.74,0.61,0.00,0.00,0.83,0.83,"",1,14.3,18,16.7,714098,20.8,0,0.0,0,0.0,26,4.3,1334,4.2
"01097","5","42344","77","0","2000","A","","Mobile County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2276592,0,0,599,31151,"",0.84,1.09,1.02,0.00,0.00,0.93,0.94,"",0,0.0,8,12.3,359758,18.8,0,0.0,0,0.0,34,6.0,1774,6.0
"01097","5","423440","78","0","2000","A","","Mobile County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2276592,0,0,599,31151,"",0.84,1.09,1.02,0.00,0.00,0.93,0.94,"",0,0.0,8,12.3,359758,18.8,0,0.0,0,0.0,34,6.0,1774,6.0
"01097","5","42345","77","0","2000","A","","Mobile County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2803243,0,0,774,40238,"",0.36,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-11.1,2,2.9,222350,8.6,0,0.0,0,0.0,39,5.3,2003,5.2
"01097","5","423450","78","0","2000","A","","Mobile County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2803243,0,0,774,40238,"",0.36,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-11.1,2,2.9,222350,8.6,0,0.0,0,0.0,39,5.3,2003,5.2
"01097","5","4235","76","0","2000","A","","Mobile County, Alabama","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,420,16662415,0,0,762,39633,"",1.93,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,-8,-1.9,926967,5.9,0,0.0,0,0.0,54,7.6,2825,7.7
"01097","5","42351","77","0","2000","A","","Mobile County, Alabama","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,420,16662415,0,0,762,39633,"",2.00,2.34,2.53,0.00,0.00,1.08,1.08,"",0,0.0,-8,-1.9,926967,5.9,0,0.0,0,0.0,54,7.6,2825,7.7
"01097","5","423510","78","0","2000","A","","Mobile County, Alabama","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,420,16662415,0,0,762,39633,"",2.00,2.34,2.53,0.00,0.00,1.08,1.08,"",0,0.0,-8,-1.9,926967,5.9,0,0.0,0,0.0,54,7.6,2825,7.7
"01097","5","4236","76","0","2000","A","","Mobile County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,329,11951884,0,0,699,36356,"",0.76,0.63,0.47,0.00,0.00,0.73,0.73,"",-3,-9.1,13,4.1,236005,2.0,0,0.0,0,0.0,-13,-1.8,-680,-1.8
"01097","5","42361","77","0","2000","A","","Mobile County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,6721072,0,0,705,36677,"",1.11,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,1,0.5,-91845,-1.3,0,0.0,0,0.0,-15,-2.1,-757,-2.0
"01097","5","423610","78","0","2000","A","","Mobile County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,6721072,0,0,705,36677,"",1.11,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,1,0.5,-91845,-1.3,0,0.0,0,0.0,-15,-2.1,-757,-2.0
"01097","5","4237","76","0","2000","A","","Mobile County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,286,9637341,0,0,647,33648,"",1.13,0.91,0.89,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,-104460,-1.1,0,0.0,0,0.0,-11,-1.7,-564,-1.6
"01097","5","42372","77","0","2000","A","","Mobile County, Alabama","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,3310586,0,0,655,34042,"",1.06,0.84,0.85,0.00,0.00,1.01,1.01,"",0,0.0,1,1.0,258744,8.5,0,0.0,0,0.0,40,6.5,2086,6.5
"01097","5","423720","78","0","2000","A","","Mobile County, Alabama","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,3310586,0,0,655,34042,"",1.06,0.84,0.85,0.00,0.00,1.01,1.01,"",0,0.0,1,1.0,258744,8.5,0,0.0,0,0.0,40,6.5,2086,6.5
"01097","5","42373","77","0","2000","A","","Mobile County, Alabama","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,3398413,0,0,637,33128,"",1.95,1.45,1.22,0.00,0.00,0.84,0.84,"",0,0.0,-3,-2.8,-601563,-15.0,0,0.0,0,0.0,-89,-12.3,-4637,-12.3
"01097","5","423730","78","0","2000","A","","Mobile County, Alabama","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,3398413,0,0,637,33128,"",1.95,1.45,1.22,0.00,0.00,0.84,0.84,"",0,0.0,-3,-2.8,-601563,-15.0,0,0.0,0,0.0,-89,-12.3,-4637,-12.3
"01097","5","4238","76","0","2000","A","","Mobile County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1608,64839767,0,0,776,40334,"",1.61,1.74,1.96,0.00,0.00,1.13,1.13,"",2,1.4,-53,-3.2,-594328,-0.9,0,0.0,0,0.0,18,2.4,928,2.4
"01097","5","42381","77","0","2000","A","","Mobile County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,286,12679859,0,0,852,44322,"",1.53,2.54,3.06,0.00,0.00,1.20,1.20,"",1,11.1,6,2.1,451931,3.7,0,0.0,0,0.0,12,1.4,638,1.5
"01097","5","423810","78","0","2000","A","","Mobile County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,12679859,0,0,852,44322,"",1.53,2.54,3.06,0.00,0.00,1.20,1.20,"",1,11.1,6,2.1,451931,3.7,0,0.0,0,0.0,12,1.4,638,1.5
"01097","5","42382","77","0","2000","A","","Mobile County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1550371,0,0,594,30904,"",0.58,0.37,0.43,0.00,0.00,1.15,1.15,"",1,16.7,-6,-10.7,-194464,-11.1,0,0.0,0,0.0,-10,-1.7,-487,-1.6
