"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","71394","77","0","2000","A","","Fayette County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,1029607,0,0,150,7810,"",1.53,1.20,0.86,0.00,0.00,0.71,0.71,"",-2,-16.7,-23,-14.8,-171138,-14.3,0,0.0,0,0.0,1,0.7,42,0.5
"13113","5","713940","78","0","2000","A","","Fayette County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,1029607,0,0,150,7810,"",1.53,1.20,0.86,0.00,0.00,0.71,0.71,"",-2,-16.7,-23,-14.8,-171138,-14.3,0,0.0,0,0.0,1,0.7,42,0.5
"13113","5","72","74","0","2000","A","","Fayette County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,2865,30893670,0,0,207,10782,"",0.79,1.13,1.13,0.00,0.00,1.01,1.01,"",10,9.0,273,10.5,3310952,12.0,0,0.0,0,0.0,2,1.0,142,1.3
"13113","5","721","75","0","2000","A","","Fayette County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,356,6421443,0,0,347,18059,"",0.52,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-14,-3.8,142609,2.3,0,0.0,0,0.0,21,6.4,1082,6.4
"13113","5","7211","76","0","2000","A","","Fayette County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,356,6421443,0,0,347,18059,"",0.61,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,-14,-3.8,142609,2.3,0,0.0,0,0.0,21,6.4,1082,6.4
"13113","5","72111","77","0","2000","A","","Fayette County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,356,6421443,0,0,347,18059,"",0.68,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.8,142609,2.3,0,0.0,0,0.0,21,6.4,1082,6.4
"13113","5","721110","78","0","2000","A","","Fayette County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,356,6421443,0,0,347,18059,"",0.68,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.8,142609,2.3,0,0.0,0,0.0,21,6.4,1082,6.4
"13113","5","722","75","0","2000","A","","Fayette County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2510,24472227,0,0,188,9751,"",0.83,1.21,1.24,0.00,0.00,1.03,1.02,"",11,10.8,287,12.9,3168343,14.9,0,0.0,0,0.0,4,2.2,166,1.7
"13113","5","7221","76","0","2000","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1517,14756473,0,0,187,9727,"",0.99,1.57,1.49,0.00,0.00,0.95,0.95,"",7,15.9,237,18.5,2387175,19.3,0,0.0,0,0.0,1,0.5,65,0.7
"13113","5","72211","77","0","2000","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1517,14756473,0,0,187,9727,"",0.99,1.57,1.49,0.00,0.00,0.95,0.95,"",7,15.9,237,18.5,2387175,19.3,0,0.0,0,0.0,1,0.5,65,0.7
"13113","5","722110","78","0","2000","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1517,14756473,0,0,187,9727,"",0.99,1.57,1.49,0.00,0.00,0.95,0.95,"",7,15.9,237,18.5,2387175,19.3,0,0.0,0,0.0,1,0.5,65,0.7
"13113","5","7222","76","0","2000","A","","Fayette County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,946,9083186,0,0,185,9599,"",0.93,1.07,1.23,0.00,0.00,1.15,1.15,"",2,3.7,47,5.2,677355,8.1,0,0.0,0,0.0,5,2.8,244,2.6
"13113","5","72221","77","0","2000","A","","Fayette County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,946,9083186,0,0,185,9599,"",0.93,1.07,1.23,0.00,0.00,1.15,1.15,"",2,3.7,47,5.2,677355,8.1,0,0.0,0,0.0,5,2.8,244,2.6
"13113","5","722211","78","0","2000","A","","Fayette County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,782,7181154,0,0,177,9183,"",1.00,1.01,1.13,0.00,0.00,1.12,1.11,"",1,2.0,25,3.3,453525,6.7,0,0.0,0,0.0,6,3.5,298,3.4
"13113","5","81","74","0","2000","A","","Fayette County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1154,23134787,0,0,386,20046,"",0.66,1.10,1.23,0.00,0.00,1.12,1.12,"",1,0.5,112,10.7,2175321,10.4,0,0.0,0,0.0,-1,-0.3,-64,-0.3
"13113","5","811","75","0","2000","A","","Fayette County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,375,9108181,0,0,467,24278,"",1.03,1.18,1.30,0.00,0.00,1.09,1.09,"",2,3.0,13,3.6,235191,2.7,0,0.0,0,0.0,-5,-1.1,-256,-1.0
"13113","5","8111","76","0","2000","A","","Fayette County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,339,8004663,0,0,455,23647,"",1.12,1.50,1.76,0.00,0.00,1.18,1.18,"",3,5.8,27,8.7,678670,9.3,0,0.0,0,0.0,3,0.7,129,0.5
"13113","5","81111","77","0","2000","A","","Fayette County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,3468590,0,0,433,22523,"",1.09,1.44,1.52,0.00,0.00,1.06,1.06,"",3,10.3,18,13.2,114267,3.4,0,0.0,0,0.0,-43,-9.0,-2217,-9.0
"13113","5","811111","78","0","2000","A","","Fayette County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,2459650,0,0,454,23613,"",1.02,1.31,1.47,0.00,0.00,1.12,1.12,"",2,9.5,5,5.1,-26383,-1.1,0,0.0,0,0.0,-31,-6.4,-1605,-6.4
"13113","5","81112","77","0","2000","A","","Fayette County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,2993509,0,0,633,32926,"",1.01,1.39,1.87,0.00,0.00,1.35,1.35,"",0,0.0,8,9.6,323369,12.1,0,0.0,0,0.0,13,2.1,691,2.1
"13113","5","81119","77","0","2000","A","","Fayette County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1542564,0,0,317,16483,"",1.59,1.73,2.26,0.00,0.00,1.31,1.31,"",1,10.0,1,1.1,241034,18.5,0,0.0,0,0.0,48,17.8,2501,17.9
"13113","5","8113","76","0","2000","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,585717,0,0,506,26324,"",0.69,0.55,0.53,0.00,0.00,0.95,0.95,"",1,25.0,0,0.0,-41106,-6.6,0,0.0,0,0.0,-52,-9.3,-2718,-9.4
"13113","5","81131","77","0","2000","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,585717,0,0,506,26324,"",0.69,0.55,0.53,0.00,0.00,0.95,0.95,"",1,25.0,0,0.0,-41106,-6.6,0,0.0,0,0.0,-52,-9.3,-2718,-9.4
"13113","5","811310","78","0","2000","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,585717,0,0,506,26324,"",0.69,0.55,0.53,0.00,0.00,0.95,0.95,"",1,25.0,0,0.0,-41106,-6.6,0,0.0,0,0.0,-52,-9.3,-2718,-9.4
"13113","5","812","75","0","2000","A","","Fayette County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,507,8500287,0,0,322,16769,"",1.21,1.61,1.81,0.00,0.00,1.12,1.12,"",-1,-1.6,68,15.5,1491892,21.3,0,0.0,0,0.0,15,4.9,817,5.1
"13113","5","8121","76","0","2000","A","","Fayette County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,331,5395315,0,0,314,16316,"",1.68,2.69,3.48,0.00,0.00,1.30,1.30,"",2,4.8,62,23.0,1161883,27.4,0,0.0,0,0.0,11,3.6,578,3.7
"13113","5","812112","78","0","2000","A","","Fayette County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,296,4892300,0,0,318,16547,"",1.71,2.99,3.77,0.00,0.00,1.26,1.26,"",1,3.0,48,19.4,941250,23.8,0,0.0,0,0.0,11,3.6,589,3.7
"13113","5","8123","76","0","2000","A","","Fayette County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,1265532,0,0,208,10832,"",0.83,1.19,0.88,0.00,0.00,0.74,0.74,"",-2,-16.7,7,6.4,11202,0.9,0,0.0,0,0.0,-11,-5.0,-554,-4.9
"13113","5","813","75","0","2000","A","","Fayette County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,171,2961444,0,0,334,17369,"",0.40,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,25,17.1,322781,12.2,0,0.0,0,0.0,-13,-3.7,-673,-3.7
"13113","5","8139","76","0","2000","A","","Fayette County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,319189,0,0,384,19949,"",0.47,0.15,0.11,0.00,0.00,0.77,0.77,"",0,0.0,2,14.3,50100,18.6,0,0.0,0,0.0,25,7.0,1284,6.9
"13113","5","814","75","0","2000","A","","Fayette County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,102,2564875,0,0,486,25270,"",0.30,0.96,2.26,0.00,0.00,2.37,2.37,"",-1,-2.6,7,7.4,125457,5.1,0,0.0,0,0.0,-8,-1.6,-408,-1.6
"13113","5","8141","76","0","2000","A","","Fayette County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,102,2564875,0,0,486,25270,"",0.30,0.96,2.26,0.00,0.00,2.37,2.37,"",-1,-2.6,7,7.4,125457,5.1,0,0.0,0,0.0,-8,-1.6,-408,-1.6
"13113","5","81411","77","0","2000","A","","Fayette County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,102,2564875,0,0,486,25270,"",0.30,0.96,2.26,0.00,0.00,2.37,2.37,"",-1,-2.6,7,7.4,125457,5.1,0,0.0,0,0.0,-8,-1.6,-408,-1.6
"13113","5","814110","78","0","2000","A","","Fayette County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,102,2564875,0,0,486,25270,"",0.30,0.96,2.26,0.00,0.00,2.37,2.37,"",-1,-2.6,7,7.4,125457,5.1,0,0.0,0,0.0,-8,-1.6,-408,-1.6
