"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","5615","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,3776531,0,0,546,28395,"",0.79,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,10,8.1,344170,10.0,0,0.0,0,0.0,9,1.7,490,1.8
"C3678","5","56151","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,3425249,0,0,528,27457,"",0.88,1.08,0.97,0.00,0.00,0.90,0.90,"",0,0.0,10,8.7,174384,5.4,0,0.0,0,0.0,-16,-2.9,-852,-3.0
"C3678","5","561510","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,3425249,0,0,528,27457,"",0.88,1.08,0.97,0.00,0.00,0.90,0.90,"",0,0.0,10,8.7,174384,5.4,0,0.0,0,0.0,-16,-2.9,-852,-3.0
"C3678","5","5617","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,695,10083212,0,0,279,14512,"",1.04,0.63,0.53,0.00,0.00,0.83,0.83,"",-1,-1.3,38,5.8,1078650,12.0,0,0.0,0,0.0,16,6.1,812,5.9
"C3678","5","56172","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,526,6387674,0,0,234,12146,"",1.27,0.86,0.76,0.00,0.00,0.89,0.89,"",-1,-3.0,34,6.9,941940,17.3,0,0.0,0,0.0,21,9.9,1076,9.7
"C3678","5","561720","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,526,6387674,0,0,234,12146,"",1.27,0.86,0.76,0.00,0.00,0.89,0.89,"",-1,-3.0,34,6.9,941940,17.3,0,0.0,0,0.0,21,9.9,1076,9.7
"C3678","5","56173","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,125,2698555,0,0,415,21560,"",0.97,0.36,0.37,0.00,0.00,1.01,1.01,"",3,9.7,9,7.8,174213,6.9,0,0.0,0,0.0,-3,-0.7,-202,-0.9
"C3678","5","561730","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,125,2698555,0,0,415,21560,"",0.97,0.36,0.37,0.00,0.00,1.01,1.01,"",3,9.7,9,7.8,174213,6.9,0,0.0,0,0.0,-3,-0.7,-202,-0.9
"C3678","5","56179","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,222620,0,0,275,14286,"",1.25,0.35,0.20,0.00,0.00,0.61,0.61,"",-1,-14.3,-5,-23.8,-46955,-17.4,0,0.0,0,0.0,24,9.6,1242,9.5
"C3678","5","561790","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,222620,0,0,275,14286,"",1.25,0.35,0.20,0.00,0.00,0.61,0.61,"",-1,-14.3,-5,-23.8,-46955,-17.4,0,0.0,0,0.0,24,9.6,1242,9.5
"C3678","5","5619","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,255,2416424,0,0,182,9476,"",0.67,1.31,0.42,0.00,0.00,0.32,0.32,"",-3,-30.0,-90,-26.1,-10868672,-81.8,0,0.0,0,0.0,-559,-75.4,-29069,-75.4
"C3678","5","562","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,628123,0,0,562,29215,"",0.44,0.10,0.08,0.00,0.00,0.77,0.77,"",-2,-33.3,0,0.0,60255,10.6,0,0.0,0,0.0,64,12.9,3305,12.8
"C3678","5","61","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,155,1586830,0,0,197,10254,"",0.48,0.12,0.04,0.00,0.00,0.34,0.34,"",-3,-17.6,11,7.6,160140,11.2,0,0.0,0,0.0,7,3.7,364,3.7
"C3678","5","611","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,1586830,0,0,197,10254,"",0.48,0.12,0.04,0.00,0.00,0.34,0.34,"",-3,-17.6,11,7.6,160140,11.2,0,0.0,0,0.0,7,3.7,364,3.7
"C3678","5","6116","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,674356,0,0,135,7012,"",0.87,0.76,0.33,0.00,0.00,0.44,0.44,"",-3,-23.1,12,14.3,30849,4.8,0,0.0,0,0.0,-13,-8.8,-672,-8.7
"C3678","5","61162","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,485164,0,0,125,6505,"",1.53,2.55,1.28,0.00,0.00,0.51,0.51,"",-2,-28.6,10,15.4,9540,2.0,0,0.0,0,0.0,-15,-10.7,-766,-10.5
"C3678","5","611620","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,485164,0,0,125,6505,"",1.53,2.55,1.28,0.00,0.00,0.51,0.51,"",-2,-28.6,10,15.4,9540,2.0,0,0.0,0,0.0,-15,-10.7,-766,-10.5
"C3678","5","62","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,8684,272061498,0,0,602,31328,"",1.09,1.00,1.02,0.00,0.00,1.02,1.02,"",-2,-0.6,-173,-2.0,-2129401,-0.8,0,0.0,0,0.0,7,1.2,370,1.2
"C3678","5","621","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,3104,144196005,0,0,893,46450,"",1.06,1.04,1.20,0.00,0.00,1.15,1.15,"",-2,-0.9,-277,-8.2,-9066054,-5.9,0,0.0,0,0.0,21,2.4,1121,2.5
"C3678","5","6211","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,706,51448059,0,0,1402,72924,"",0.88,0.56,0.72,0.00,0.00,1.30,1.30,"",2,2.7,55,8.4,-144028,-0.3,0,0.0,0,0.0,-122,-8.0,-6337,-8.0
"C3678","5","62111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,706,51448059,0,0,1402,72924,"",0.88,0.56,0.72,0.00,0.00,1.30,1.30,"",2,2.7,55,8.4,-144028,-0.3,0,0.0,0,0.0,-122,-8.0,-6337,-8.0
"C3678","5","621111","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,649,49750517,0,0,1473,76618,"",0.85,0.52,0.71,0.00,0.00,1.36,1.36,"",2,2.9,43,7.1,-615497,-1.2,0,0.0,0,0.0,-125,-7.8,-6483,-7.8
"C3678","5","621112","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1697542,0,0,581,30223,"",1.55,2.15,1.39,0.00,0.00,0.64,0.64,"",0,0.0,11,24.4,471469,38.5,0,0.0,0,0.0,55,10.5,2876,10.5
"C3678","5","6212","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,476,15048767,0,0,608,31610,"",1.28,1.00,0.97,0.00,0.00,0.96,0.96,"",-2,-3.0,7,1.5,1172140,8.4,0,0.0,0,0.0,39,6.9,2022,6.8
"C3678","5","62121","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,476,15048767,0,0,608,31610,"",1.28,1.00,0.97,0.00,0.00,0.96,0.96,"",-2,-3.0,7,1.5,1172140,8.4,0,0.0,0,0.0,39,6.9,2022,6.8
"C3678","5","621210","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,476,15048767,0,0,608,31610,"",1.28,1.00,0.97,0.00,0.00,0.96,0.96,"",-2,-3.0,7,1.5,1172140,8.4,0,0.0,0,0.0,39,6.9,2022,6.8
"C3678","5","6213","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,294,10551774,0,0,689,35850,"",1.21,0.97,1.27,0.00,0.00,1.31,1.31,"",0,0.0,12,4.3,1333105,14.5,0,0.0,0,0.0,61,9.7,3198,9.8
"C3678","5","62131","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,124,5492877,0,0,854,44387,"",1.57,1.91,3.64,0.00,0.00,1.91,1.91,"",0,0.0,11,9.7,591934,12.1,0,0.0,0,0.0,16,1.9,823,1.9
"C3678","5","621310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,124,5492877,0,0,854,44387,"",1.57,1.91,3.64,0.00,0.00,1.91,1.91,"",0,0.0,11,9.7,591934,12.1,0,0.0,0,0.0,16,1.9,823,1.9
"C3678","5","62132","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1679992,0,0,498,25879,"",1.30,1.07,1.08,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,253866,17.8,0,0.0,0,0.0,71,16.6,3682,16.6
"C3678","5","621320","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1679992,0,0,498,25879,"",1.30,1.07,1.08,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,253866,17.8,0,0.0,0,0.0,71,16.6,3682,16.6
"C3678","5","62134","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1977512,0,0,767,39883,"",1.11,0.48,0.63,0.00,0.00,1.32,1.33,"",1,14.3,1,2.0,470677,31.2,0,0.0,0,0.0,181,30.9,9391,30.8
"C3678","5","621340","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1977512,0,0,767,39883,"",1.11,0.48,0.63,0.00,0.00,1.32,1.33,"",1,14.3,1,2.0,470677,31.2,0,0.0,0,0.0,181,30.9,9391,30.8
"C3678","5","6216","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,3249747,0,0,293,15233,"",0.91,0.49,0.40,0.00,0.00,0.81,0.81,"",-3,-33.3,-6,-2.7,31711,1.0,0,0.0,0,0.0,11,3.9,544,3.7
"C3678","5","62161","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,3249747,0,0,293,15233,"",0.91,0.49,0.40,0.00,0.00,0.81,0.81,"",-3,-33.3,-6,-2.7,31711,1.0,0,0.0,0,0.0,11,3.9,544,3.7
"C3678","5","621610","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,3249747,0,0,293,15233,"",0.91,0.49,0.40,0.00,0.00,0.81,0.81,"",-3,-33.3,-6,-2.7,31711,1.0,0,0.0,0,0.0,11,3.9,544,3.7
"C3678","5","623","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1853,35995088,0,0,374,19423,"",1.44,1.04,1.02,0.00,0.00,0.99,0.99,"",1,2.6,47,2.6,2319747,6.9,0,0.0,0,0.0,15,4.2,776,4.2
"C3678","5","6231","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1015,21014090,0,0,398,20714,"",0.93,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,31,3.2,993020,5.0,0,0.0,0,0.0,7,1.8,357,1.8
"C3678","5","62311","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1015,21014090,0,0,398,20714,"",0.93,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,31,3.2,993020,5.0,0,0.0,0,0.0,7,1.8,357,1.8
"C3678","5","623110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1015,21014090,0,0,398,20714,"",0.93,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,31,3.2,993020,5.0,0,0.0,0,0.0,7,1.8,357,1.8
"C3678","5","6232","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,445,8066574,0,0,348,18120,"",1.00,1.47,1.37,0.00,0.00,0.93,0.93,"",1,12.5,23,5.5,1282405,18.9,0,0.0,0,0.0,39,12.6,2034,12.6
"C3678","5","623312","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,338,5973890,0,0,340,17679,"",3.18,1.86,2.04,0.00,0.00,1.09,1.10,"",1,5.0,-8,-2.3,2450,0.0,0,0.0,0,0.0,8,2.4,429,2.5
"C3678","5","6241","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,1810813,0,0,318,16512,"",0.91,0.24,0.20,0.00,0.00,0.86,0.86,"",-2,-12.5,-23,-17.3,-65864,-3.5,0,0.0,0,0.0,46,16.9,2393,16.9
"C3678","5","62419","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1238430,0,0,315,16367,"",1.05,0.43,0.32,0.00,0.00,0.75,0.75,"",-3,-27.3,-23,-23.2,-90710,-6.8,0,0.0,0,0.0,58,22.6,2986,22.3
"C3678","5","624190","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1238430,0,0,315,16367,"",1.05,0.43,0.32,0.00,0.00,0.75,0.75,"",-3,-27.3,-23,-23.2,-90710,-6.8,0,0.0,0,0.0,58,22.6,2986,22.3
"C3678","5","6243","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,646,10796524,0,0,321,16717,"",1.14,3.16,2.86,0.00,0.00,0.90,0.90,"",0,0.0,35,5.7,587764,5.8,0,0.0,0,0.0,0,0.0,9,0.1
"C3678","5","62431","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,646,10796524,0,0,321,16717,"",1.14,3.16,2.86,0.00,0.00,0.90,0.90,"",0,0.0,35,5.7,587764,5.8,0,0.0,0,0.0,0,0.0,9,0.1
"C3678","5","624310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,646,10796524,0,0,321,16717,"",1.14,3.16,2.86,0.00,0.00,0.90,0.90,"",0,0.0,35,5.7,587764,5.8,0,0.0,0,0.0,0,0.0,9,0.1
"C3678","5","6244","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,324,3869759,0,0,230,11947,"",1.15,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,29,9.8,380780,10.9,0,0.0,0,0.0,3,1.3,130,1.1
"C3678","5","62441","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,324,3869759,0,0,230,11947,"",1.15,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,29,9.8,380780,10.9,0,0.0,0,0.0,3,1.3,130,1.1
"C3678","5","624410","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,324,3869759,0,0,230,11947,"",1.15,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,29,9.8,380780,10.9,0,0.0,0,0.0,3,1.3,130,1.1
"C3678","5","71","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,810,11175761,0,0,265,13806,"",1.20,0.64,0.37,0.00,0.00,0.57,0.58,"",-3,-5.0,-10,-1.2,91792,0.8,0,0.0,0,0.0,5,1.9,286,2.1
"C3678","5","7111","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,458911,0,0,206,10714,"",1.21,0.48,0.18,0.00,0.00,0.38,0.38,"",0,0.0,4,10.3,79366,20.9,0,0.0,0,0.0,18,9.6,919,9.4
"C3678","5","71113","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,458911,0,0,206,10714,"",2.15,1.32,0.40,0.00,0.00,0.30,0.30,"",0,0.0,4,10.3,79366,20.9,0,0.0,0,0.0,18,9.6,919,9.4
"C3678","5","711130","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,458911,0,0,206,10714,"",2.15,1.32,0.40,0.00,0.00,0.30,0.30,"",0,0.0,4,10.3,79366,20.9,0,0.0,0,0.0,18,9.6,919,9.4
"C3678","5","713","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,578,6729769,0,0,224,11652,"",1.45,0.62,0.44,0.00,0.00,0.70,0.71,"",-2,-4.7,7,1.2,16818,0.3,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"C3678","5","71391","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,2518343,0,0,237,12345,"",2.37,1.07,0.77,0.00,0.00,0.72,0.73,"",1,10.0,25,14.0,250908,11.1,0,0.0,0,0.0,-7,-2.9,-328,-2.6
"C3678","5","713910","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,2518343,0,0,237,12345,"",2.37,1.07,0.77,0.00,0.00,0.72,0.73,"",1,10.0,25,14.0,250908,11.1,0,0.0,0,0.0,-7,-2.9,-328,-2.6
"C3678","5","71394","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,1504521,0,0,165,8601,"",0.88,0.59,0.38,0.00,0.00,0.64,0.64,"",-1,-10.0,18,11.5,257292,20.6,0,0.0,0,0.0,12,7.8,631,7.9
"C3678","5","713940","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,1504521,0,0,165,8601,"",0.88,0.59,0.38,0.00,0.00,0.64,0.64,"",-1,-10.0,18,11.5,257292,20.6,0,0.0,0,0.0,12,7.8,631,7.9
"C3678","5","71395","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,898620,0,0,151,7871,"",3.48,2.06,1.46,0.00,0.00,0.71,0.71,"",0,0.0,-2,-1.7,31184,3.6,0,0.0,0,0.0,7,4.9,404,5.4
"C3678","5","713950","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,898620,0,0,151,7871,"",3.48,2.06,1.46,0.00,0.00,0.71,0.71,"",0,0.0,-2,-1.7,31184,3.6,0,0.0,0,0.0,7,4.9,404,5.4
"C3678","5","71399","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1362807,0,0,441,22936,"",1.02,0.72,1.13,0.00,0.00,1.56,1.56,"",-3,-30.0,-33,-35.9,-468599,-25.6,0,0.0,0,0.0,59,15.4,3065,15.4
"C3678","5","713990","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1362807,0,0,441,22936,"",1.02,0.72,1.13,0.00,0.00,1.56,1.56,"",-3,-30.0,-33,-35.9,-468599,-25.6,0,0.0,0,0.0,59,15.4,3065,15.4
"C3678","5","72","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,5569,47916175,0,0,165,8604,"",1.23,0.80,0.53,0.00,0.00,0.66,0.66,"",-5,-1.7,-19,-0.3,1046653,2.2,0,0.0,0,0.0,4,2.5,217,2.6
"C3678","5","721","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,611,6790616,0,0,214,11111,"",0.73,0.47,0.27,0.00,0.00,0.57,0.57,"",-1,-4.8,-25,-3.9,-595324,-8.1,0,0.0,0,0.0,-9,-4.0,-495,-4.3
"C3678","5","722","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,4958,41125559,0,0,160,8295,"",1.29,0.88,0.63,0.00,0.00,0.72,0.72,"",-4,-1.4,6,0.1,1641977,4.2,0,0.0,0,0.0,7,4.6,321,4.0
"C3678","5","7221","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2127,18632167,0,0,168,8761,"",1.10,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,-166,-7.2,-540551,-2.8,0,0.0,0,0.0,7,4.3,398,4.8
"C3678","5","72211","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2127,18632167,0,0,168,8761,"",1.10,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,-166,-7.2,-540551,-2.8,0,0.0,0,0.0,7,4.3,398,4.8
"C3678","5","722110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2127,18632167,0,0,168,8761,"",1.10,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,-166,-7.2,-540551,-2.8,0,0.0,0,0.0,7,4.3,398,4.8
"C3678","5","7222","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1980,15790850,0,0,153,7977,"",0.90,0.82,0.65,0.00,0.00,0.78,0.78,"",0,0.0,115,6.2,1688040,12.0,0,0.0,0,0.0,8,5.5,414,5.5
"C3678","5","72221","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1980,15790850,0,0,153,7977,"",0.90,0.82,0.65,0.00,0.00,0.78,0.78,"",0,0.0,115,6.2,1688040,12.0,0,0.0,0,0.0,8,5.5,414,5.5
"C3678","5","722211","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1932,15507992,0,0,154,8027,"",1.03,0.92,0.73,0.00,0.00,0.80,0.80,"",0,0.0,116,6.4,1753391,12.7,0,0.0,0,0.0,8,5.5,451,6.0
"C3678","5","81","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",549,3304,47927396,0,0,279,14508,"",1.26,1.15,0.77,0.00,0.00,0.66,0.67,"",16,3.0,-4,-0.1,1827667,4.0,0,0.0,0,0.0,11,4.1,572,4.1
"C3678","5","811","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,679,15053814,0,0,427,22179,"",1.10,0.79,0.64,0.00,0.00,0.82,0.82,"",-1,-0.9,-4,-0.6,845213,5.9,0,0.0,0,0.0,27,6.8,1373,6.6
"C3678","5","8111","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,599,13523513,0,0,434,22580,"",1.14,0.97,0.89,0.00,0.00,0.92,0.92,"",-2,-2.2,-3,-0.5,985398,7.9,0,0.0,0,0.0,33,8.2,1741,8.4
