"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","5412","76","0","2000","A","","Burleigh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,295,10208183,0,0,666,34653,"",1.22,1.07,1.10,0.00,0.00,1.03,1.04,"",4,10.8,3,1.0,1348101,15.2,0,0.0,0,0.0,83,14.2,4345,14.3
"38015","5","54121","77","0","2000","A","","Burleigh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,295,10208183,0,0,666,34653,"",1.22,1.07,1.10,0.00,0.00,1.03,1.04,"",4,10.8,3,1.0,1348101,15.2,0,0.0,0,0.0,83,14.2,4345,14.3
"38015","5","541211","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,3620957,0,0,635,33043,"",1.38,0.83,0.70,0.00,0.00,0.84,0.84,"",2,9.1,1,0.9,327122,9.9,0,0.0,0,0.0,55,9.5,2893,9.6
"38015","5","541219","78","0","2000","A","","Burleigh County, North Dakota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,6536031,0,0,689,35847,"",1.25,2.53,3.10,0.00,0.00,1.22,1.23,"",1,7.7,12,7.1,1213110,22.8,0,0.0,0,0.0,85,14.1,4459,14.2
"38015","5","5413","76","0","2000","A","","Burleigh County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,353,13862740,0,0,755,39243,"",1.09,0.89,0.86,0.00,0.00,0.96,0.96,"",-1,-2.5,5,1.4,284158,2.1,0,0.0,0,0.0,5,0.7,252,0.6
"38015","5","54133","77","0","2000","A","","Burleigh County, North Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,271,11239560,0,0,798,41487,"",1.32,1.09,1.04,0.00,0.00,0.96,0.96,"",0,0.0,18,7.1,660524,6.2,0,0.0,0,0.0,-7,-0.9,-355,-0.8
"38015","5","541330","78","0","2000","A","","Burleigh County, North Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,271,11239560,0,0,798,41487,"",1.32,1.09,1.04,0.00,0.00,0.96,0.96,"",0,0.0,18,7.1,660524,6.2,0,0.0,0,0.0,-7,-0.9,-355,-0.8
"38015","5","54138","77","0","2000","A","","Burleigh County, North Dakota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1221112,0,0,479,24921,"",2.63,1.10,0.65,0.00,0.00,0.59,0.59,"",-1,-12.5,-9,-15.5,-250131,-17.0,0,0.0,0,0.0,-10,-2.0,-518,-2.0
"38015","5","541380","78","0","2000","A","","Burleigh County, North Dakota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1221112,0,0,479,24921,"",2.63,1.10,0.65,0.00,0.00,0.59,0.59,"",-1,-12.5,-9,-15.5,-250131,-17.0,0,0.0,0,0.0,-10,-2.0,-518,-2.0
"38015","5","5415","76","0","2000","A","","Burleigh County, North Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1042,19856660,0,0,366,19058,"",0.75,2.49,0.84,0.00,0.00,0.34,0.34,"",9,37.5,78,8.1,2427317,13.9,0,0.0,0,0.0,18,5.2,968,5.4
"38015","5","54151","77","0","2000","A","","Burleigh County, North Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1042,19856660,0,0,366,19058,"",0.75,2.49,0.84,0.00,0.00,0.34,0.34,"",9,37.5,78,8.1,2427317,13.9,0,0.0,0,0.0,18,5.2,968,5.4
"38015","5","541511","78","0","2000","A","","Burleigh County, North Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,3259954,0,0,670,34866,"",1.00,0.52,0.31,0.00,0.00,0.60,0.60,"",5,38.5,25,36.2,981350,43.1,0,0.0,0,0.0,33,5.2,1763,5.3
"38015","5","5416","76","0","2000","A","","Burleigh County, North Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,70,3399520,0,0,936,48680,"",0.63,0.31,0.31,0.00,0.00,1.01,1.01,"",3,13.0,-10,-12.5,-171401,-4.8,0,0.0,0,0.0,80,9.3,4183,9.4
"38015","5","54161","77","0","2000","A","","Burleigh County, North Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,3053083,0,0,1018,52944,"",0.59,0.29,0.31,0.00,0.00,1.07,1.07,"",3,16.7,-2,-3.3,256025,9.2,0,0.0,0,0.0,119,13.2,6197,13.3
"38015","5","541611","78","0","2000","A","","Burleigh County, North Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,2467971,0,0,1260,65521,"",0.73,0.46,0.55,0.00,0.00,1.22,1.22,"",3,37.5,1,2.7,204803,9.0,0,0.0,0,0.0,94,8.1,4900,8.1
"38015","5","5418","76","0","2000","A","","Burleigh County, North Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,2900068,0,0,472,24542,"",0.98,0.74,0.45,0.00,0.00,0.60,0.60,"",-1,-6.2,-10,-7.8,224365,8.4,0,0.0,0,0.0,69,17.1,3583,17.1
"38015","5","5419","76","0","2000","A","","Burleigh County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1010385,0,0,325,16910,"",0.82,0.41,0.34,0.00,0.00,0.83,0.83,"",1,7.7,7,13.2,21682,2.2,0,0.0,0,0.0,-34,-9.5,-1774,-9.5
"38015","5","54192","77","0","2000","A","","Burleigh County, North Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,348379,0,0,215,11178,"",1.28,1.18,0.82,0.00,0.00,0.69,0.69,"",0,0.0,6,24.0,73946,26.9,0,0.0,0,0.0,1,0.5,52,0.5
"38015","5","541921","78","0","2000","A","","Burleigh County, North Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,348379,0,0,215,11178,"",1.66,1.40,1.16,0.00,0.00,0.82,0.82,"",0,0.0,6,24.0,73946,26.9,0,0.0,0,0.0,1,0.5,52,0.5
"38015","5","55","74","0","2000","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",18,823,44808927,0,0,1047,54462,"",1.48,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,15,1.9,4471487,11.1,0,0.0,0,0.0,87,9.1,4524,9.1
"38015","5","551","75","0","2000","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,823,44808927,0,0,1047,54462,"",1.48,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,15,1.9,4471487,11.1,0,0.0,0,0.0,87,9.1,4524,9.1
"38015","5","5511","76","0","2000","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,823,44808927,0,0,1047,54462,"",1.48,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,15,1.9,4471487,11.1,0,0.0,0,0.0,87,9.1,4524,9.1
"38015","5","55111","77","0","2000","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,823,44808927,0,0,1047,54462,"",1.48,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,15,1.9,4471487,11.1,0,0.0,0,0.0,87,9.1,4524,9.1
"38015","5","551114","78","0","2000","A","","Burleigh County, North Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,798,42978455,0,0,1035,53841,"",1.67,1.49,1.62,0.00,0.00,1.09,1.09,"",0,0.0,16,2.0,4295989,11.1,0,0.0,0,0.0,83,8.7,4354,8.8
"38015","5","56","74","0","2000","A","","Burleigh County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1224,18464458,0,0,290,15089,"",1.05,0.48,0.42,0.00,0.00,0.88,0.88,"",2,1.6,11,0.9,975459,5.6,0,0.0,0,0.0,13,4.7,672,4.7
"38015","5","561","75","0","2000","A","","Burleigh County, North Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1168,16851121,0,0,278,14430,"",1.05,0.47,0.41,0.00,0.00,0.87,0.87,"",2,1.7,9,0.8,797435,5.0,0,0.0,0,0.0,12,4.5,576,4.2
"38015","5","5613","76","0","2000","A","","Burleigh County, North Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,227,3513547,0,0,298,15501,"",0.72,0.19,0.19,0.00,0.00,1.03,1.03,"",-1,-7.1,-11,-4.6,121211,3.6,0,0.0,0,0.0,24,8.8,1262,8.9
"38015","5","5614","76","0","2000","A","","Burleigh County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,298,4529337,0,0,292,15182,"",1.65,1.23,0.97,0.00,0.00,0.79,0.79,"",0,0.0,28,10.4,62516,1.4,0,0.0,0,0.0,-26,-8.2,-1367,-8.3
"38015","5","56144","77","0","2000","A","","Burleigh County, North Dakota","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1113672,0,0,486,25263,"",2.49,1.10,1.25,0.00,0.00,1.13,1.13,"",-1,-16.7,-3,-6.4,-302661,-21.4,0,0.0,0,0.0,-92,-15.9,-4818,-16.0
"38015","5","561440","78","0","2000","A","","Burleigh County, North Dakota","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1113672,0,0,486,25263,"",2.49,1.10,1.25,0.00,0.00,1.13,1.13,"",-1,-16.7,-3,-6.4,-302661,-21.4,0,0.0,0,0.0,-92,-15.9,-4818,-16.0
"38015","5","5615","76","0","2000","A","","Burleigh County, North Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1565219,0,0,409,21271,"",0.84,0.79,0.73,0.00,0.00,0.93,0.93,"",-1,-10.0,-4,-5.1,-7281,-0.5,0,0.0,0,0.0,20,5.1,1046,5.2
"38015","5","56151","77","0","2000","A","","Burleigh County, North Dakota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,740907,0,0,509,26461,"",0.75,0.53,0.60,0.00,0.00,1.13,1.14,"",0,0.0,-6,-17.6,-64296,-8.0,0,0.0,0,0.0,52,11.4,2720,11.5
"38015","5","561510","78","0","2000","A","","Burleigh County, North Dakota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,740907,0,0,509,26461,"",0.75,0.53,0.60,0.00,0.00,1.13,1.14,"",0,0.0,-6,-17.6,-64296,-8.0,0,0.0,0,0.0,52,11.4,2720,11.5
"38015","5","5616","76","0","2000","A","","Burleigh County, North Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,1860722,0,0,284,14787,"",1.67,0.57,0.56,0.00,0.00,0.97,0.98,"",0,0.0,4,3.3,285030,18.1,0,0.0,0,0.0,35,14.1,1818,14.0
"38015","5","5617","76","0","2000","A","","Burleigh County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,417,5083964,0,0,235,12202,"",1.05,0.82,0.75,0.00,0.00,0.92,0.92,"",1,1.9,-9,-2.1,280758,5.8,0,0.0,0,0.0,18,8.3,938,8.3
"38015","5","56172","77","0","2000","A","","Burleigh County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,284,2872990,0,0,194,10110,"",1.30,1.00,0.97,0.00,0.00,0.96,0.97,"",-1,-4.2,-9,-3.1,17974,0.6,0,0.0,0,0.0,7,3.7,366,3.8
"38015","5","561720","78","0","2000","A","","Burleigh County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,284,2872990,0,0,194,10110,"",1.30,1.00,0.97,0.00,0.00,0.96,0.97,"",-1,-4.2,-9,-3.1,17974,0.6,0,0.0,0,0.0,7,3.7,366,3.8
"38015","5","56173","77","0","2000","A","","Burleigh County, North Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,1277457,0,0,312,16239,"",0.93,0.50,0.49,0.00,0.00,0.99,1.00,"",2,9.5,-8,-9.2,-51771,-3.9,0,0.0,0,0.0,16,5.4,872,5.7
"38015","5","561730","78","0","2000","A","","Burleigh County, North Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,1277457,0,0,312,16239,"",0.93,0.50,0.49,0.00,0.00,0.99,1.00,"",2,9.5,-8,-9.2,-51771,-3.9,0,0.0,0,0.0,16,5.4,872,5.7
"38015","5","56174","77","0","2000","A","","Burleigh County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,822478,0,0,329,17105,"",2.39,3.29,3.62,0.00,0.00,1.10,1.10,"",0,0.0,7,17.1,300106,57.5,0,0.0,0,0.0,85,34.8,4441,35.1
"38015","5","561740","78","0","2000","A","","Burleigh County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,822478,0,0,329,17105,"",2.39,3.29,3.62,0.00,0.00,1.10,1.10,"",0,0.0,7,17.1,300106,57.5,0,0.0,0,0.0,85,34.8,4441,35.1
"38015","5","5619","76","0","2000","A","","Burleigh County, North Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,141901,0,0,130,6784,"",1.10,0.23,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,5.0,14542,11.4,0,0.0,0,0.0,10,8.3,520,8.3
"38015","5","562","75","0","2000","A","","Burleigh County, North Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1613337,0,0,555,28853,"",1.09,0.56,0.56,0.00,0.00,0.99,0.99,"",0,0.0,2,3.7,178024,12.4,0,0.0,0,0.0,47,9.3,2436,9.2
"38015","5","61","74","0","2000","A","","Burleigh County, North Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,604,15159337,0,0,483,25091,"",0.87,1.05,1.15,0.00,0.00,1.10,1.10,"",1,5.9,15,2.5,1211490,8.7,0,0.0,0,0.0,28,6.2,1417,6.0
"38015","5","611","75","0","2000","A","","Burleigh County, North Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,604,15159337,0,0,483,25091,"",0.87,1.05,1.15,0.00,0.00,1.10,1.10,"",1,5.9,15,2.5,1211490,8.7,0,0.0,0,0.0,28,6.2,1417,6.0
"38015","5","6116","76","0","2000","A","","Burleigh County, North Dakota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,323003,0,0,126,6536,"",0.87,0.84,0.45,0.00,0.00,0.54,0.53,"",1,16.7,0,0.0,30043,10.3,0,0.0,0,0.0,11,9.6,557,9.3
"38015","5","62","74","0","2000","A","","Burleigh County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",179,6681,202115220,0,0,582,30250,"",0.91,1.67,2.16,0.00,0.00,1.29,1.29,"",7,4.1,97,1.5,10911690,5.7,0,0.0,0,0.0,24,4.3,1209,4.2
"38015","5","621","75","0","2000","A","","Burleigh County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1417,61766703,0,0,838,43597,"",0.91,1.03,1.46,0.00,0.00,1.42,1.42,"",6,5.0,40,2.9,2396665,4.0,0,0.0,0,0.0,9,1.1,495,1.1
"38015","5","6211","76","0","2000","A","","Burleigh County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,653,39575633,0,0,1165,60583,"",0.61,1.12,1.58,0.00,0.00,1.42,1.42,"",5,15.6,9,1.4,634842,1.6,0,0.0,0,0.0,2,0.2,132,0.2
"38015","5","62111","77","0","2000","A","","Burleigh County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,653,39575633,0,0,1165,60583,"",0.61,1.12,1.58,0.00,0.00,1.42,1.42,"",5,15.6,9,1.4,634842,1.6,0,0.0,0,0.0,2,0.2,132,0.2
"38015","5","621111","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,653,39575633,0,0,1165,60583,"",0.64,1.14,1.61,0.00,0.00,1.41,1.41,"",5,15.6,9,1.4,634842,1.6,0,0.0,0,0.0,2,0.2,132,0.2
"38015","5","6212","76","0","2000","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,267,10778703,0,0,775,40319,"",0.95,1.22,1.97,0.00,0.00,1.61,1.61,"",1,3.0,22,9.0,1333743,14.1,0,0.0,0,0.0,34,4.6,1807,4.7
"38015","5","62121","77","0","2000","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,267,10778703,0,0,775,40319,"",0.95,1.22,1.97,0.00,0.00,1.61,1.61,"",1,3.0,22,9.0,1333743,14.1,0,0.0,0,0.0,34,4.6,1807,4.7
"38015","5","621210","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,267,10778703,0,0,775,40319,"",0.95,1.22,1.97,0.00,0.00,1.61,1.61,"",1,3.0,22,9.0,1333743,14.1,0,0.0,0,0.0,34,4.6,1807,4.7
"38015","5","6213","76","0","2000","A","","Burleigh County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,168,3892034,0,0,446,23167,"",1.35,1.20,1.33,0.00,0.00,1.11,1.11,"",-1,-2.5,-9,-5.1,-4293,-0.1,0,0.0,0,0.0,22,5.2,1133,5.1
"38015","5","62131","77","0","2000","A","","Burleigh County, North Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1967969,0,0,479,24911,"",2.03,2.64,3.72,0.00,0.00,1.41,1.41,"",0,0.0,2,2.6,189344,10.6,0,0.0,0,0.0,34,7.6,1762,7.6
"38015","5","621310","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,1967969,0,0,479,24911,"",2.03,2.64,3.72,0.00,0.00,1.41,1.41,"",0,0.0,2,2.6,189344,10.6,0,0.0,0,0.0,34,7.6,1762,7.6
"38015","5","62132","77","0","2000","A","","Burleigh County, North Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,785998,0,0,413,21485,"",1.30,1.33,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.1,-14693,-1.8,0,0.0,0,0.0,21,5.4,1085,5.3
"38015","5","621320","78","0","2000","A","","Burleigh County, North Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,785998,0,0,413,21485,"",1.30,1.33,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.1,-14693,-1.8,0,0.0,0,0.0,21,5.4,1085,5.3
"38015","5","6219","76","0","2000","A","","Burleigh County, North Dakota","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,2720245,0,0,629,32708,"",1.65,1.53,2.46,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,14007,0.5,0,0.0,0,0.0,2,0.3,103,0.3
"38015","5","624","75","0","2000","A","","Burleigh County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,972,12106505,0,0,239,12450,"",1.14,1.73,1.66,0.00,0.00,0.95,0.96,"",2,5.1,58,6.3,1465921,13.8,0,0.0,0,0.0,15,6.7,809,6.9
"38015","5","6241","76","0","2000","A","","Burleigh County, North Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,417,6304447,0,0,291,15137,"",2.03,1.94,2.00,0.00,0.00,1.03,1.03,"",2,10.0,40,10.6,1222024,24.0,0,0.0,0,0.0,32,12.4,1659,12.3
"38015","5","62412","77","0","2000","A","","Burleigh County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,2929624,0,0,240,12480,"",3.21,2.57,2.59,0.00,0.00,1.01,1.01,"",1,11.1,36,18.1,644888,28.2,0,0.0,0,0.0,19,8.6,980,8.5
"38015","5","624120","78","0","2000","A","","Burleigh County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,2929624,0,0,240,12480,"",3.21,2.57,2.59,0.00,0.00,1.01,1.01,"",1,11.1,36,18.1,644888,28.2,0,0.0,0,0.0,19,8.6,980,8.5
"38015","5","6244","76","0","2000","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,165,1478620,0,0,173,8970,"",0.66,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.8,65209,4.6,0,0.0,0,0.0,12,7.5,573,6.8
"38015","5","62441","77","0","2000","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,1478620,0,0,173,8970,"",0.66,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.8,65209,4.6,0,0.0,0,0.0,12,7.5,573,6.8
"38015","5","624410","78","0","2000","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,1478620,0,0,173,8970,"",0.66,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.8,65209,4.6,0,0.0,0,0.0,12,7.5,573,6.8
"38015","5","71","74","0","2000","A","","Burleigh County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,313,3563902,0,0,219,11380,"",0.69,0.54,0.33,0.00,0.00,0.62,0.62,"",1,4.5,11,3.6,117998,3.4,0,0.0,0,0.0,0,0.0,-15,-0.1
"38015","5","713","75","0","2000","A","","Burleigh County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,274,2972113,0,0,208,10834,"",0.75,0.64,0.55,0.00,0.00,0.86,0.86,"",-1,-6.2,6,2.2,13820,0.5,0,0.0,0,0.0,-4,-1.9,-211,-1.9
"38015","5","72","74","0","2000","A","","Burleigh County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",148,3646,35559647,0,0,188,9753,"",0.88,1.14,1.12,0.00,0.00,0.98,0.98,"",0,0.0,21,0.6,1791431,5.3,0,0.0,0,0.0,9,5.0,438,4.7
"38015","5","721","75","0","2000","A","","Burleigh County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,727,8039695,0,0,213,11052,"",1.25,1.22,0.91,0.00,0.00,0.75,0.75,"",-1,-4.0,-11,-1.5,316943,4.1,0,0.0,0,0.0,12,6.0,588,5.6
"38015","5","7211","76","0","2000","A","","Burleigh County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,716,7957337,0,0,214,11115,"",1.29,1.24,0.93,0.00,0.00,0.74,0.74,"",-1,-4.5,-11,-1.5,315061,4.1,0,0.0,0,0.0,12,5.9,599,5.7
"38015","5","72111","77","0","2000","A","","Burleigh County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,716,7957337,0,0,214,11115,"",1.44,1.52,1.21,0.00,0.00,0.80,0.79,"",-1,-4.5,-11,-1.5,315061,4.1,0,0.0,0,0.0,12,5.9,599,5.7
"38015","5","721110","78","0","2000","A","","Burleigh County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,716,7957337,0,0,214,11115,"",1.44,1.52,1.21,0.00,0.00,0.80,0.79,"",-1,-4.5,-11,-1.5,315061,4.1,0,0.0,0,0.0,12,5.9,599,5.7
"38015","5","722","75","0","2000","A","","Burleigh County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2919,27519952,0,0,181,9429,"",0.83,1.12,1.20,0.00,0.00,1.07,1.07,"",2,1.6,32,1.1,1474488,5.7,0,0.0,0,0.0,8,4.6,408,4.5
"38015","5","7221","76","0","2000","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1585,15370045,0,0,186,9697,"",0.67,1.31,1.33,0.00,0.00,1.01,1.02,"",3,8.6,59,3.9,1159389,8.2,0,0.0,0,0.0,7,3.9,387,4.2
"38015","5","72211","77","0","2000","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1585,15370045,0,0,186,9697,"",0.67,1.31,1.33,0.00,0.00,1.01,1.02,"",3,8.6,59,3.9,1159389,8.2,0,0.0,0,0.0,7,3.9,387,4.2
"38015","5","722110","78","0","2000","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1585,15370045,0,0,186,9697,"",0.67,1.31,1.33,0.00,0.00,1.01,1.02,"",3,8.6,59,3.9,1159389,8.2,0,0.0,0,0.0,7,3.9,387,4.2
"38015","5","7222","76","0","2000","A","","Burleigh County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1152,10716419,0,0,179,9302,"",1.00,1.04,1.25,0.00,0.00,1.20,1.20,"",1,1.5,-20,-1.7,341674,3.3,0,0.0,0,0.0,9,5.3,451,5.1
"38015","5","72221","77","0","2000","A","","Burleigh County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1152,10716419,0,0,179,9302,"",1.00,1.04,1.25,0.00,0.00,1.20,1.20,"",1,1.5,-20,-1.7,341674,3.3,0,0.0,0,0.0,9,5.3,451,5.1
"38015","5","722211","78","0","2000","A","","Burleigh County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,957,9068885,0,0,182,9479,"",0.91,0.99,1.22,0.00,0.00,1.23,1.24,"",1,2.0,-24,-2.4,379139,4.4,0,0.0,0,0.0,12,7.1,622,7.0
