"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","61169","77","0","2000","A","","Clayton County, Georgia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,336494,0,0,273,14218,"",1.40,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,-4,-14.3,-19670,-5.5,0,0.0,0,0.0,28,11.4,1460,11.4
"13063","5","62","74","0","2000","A","","Clayton County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",413,7489,266132726,0,0,683,35538,"",1.23,0.66,0.72,0.00,0.00,1.09,1.09,"",-2,-0.5,495,7.1,28772989,12.1,0,0.0,0,0.0,30,4.6,1599,4.7
"13063","5","621","75","0","2000","A","","Clayton County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",322,3164,145009645,0,0,881,45835,"",1.35,0.81,0.87,0.00,0.00,1.07,1.07,"",-3,-0.9,148,4.9,4612326,3.3,0,0.0,0,0.0,-14,-1.6,-717,-1.5
"13063","5","6211","76","0","2000","A","","Clayton County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1477,90184113,0,0,1174,61062,"",1.54,0.89,0.91,0.00,0.00,1.02,1.02,"",-1,-0.6,113,8.3,3807946,4.4,0,0.0,0,0.0,-43,-3.5,-2244,-3.5
"13063","5","62111","77","0","2000","A","","Clayton County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1477,90184113,0,0,1174,61062,"",1.54,0.89,0.91,0.00,0.00,1.02,1.02,"",-1,-0.6,113,8.3,3807946,4.4,0,0.0,0,0.0,-43,-3.5,-2244,-3.5
"13063","5","6212","76","0","2000","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,789,29384707,0,0,716,37227,"",1.05,1.28,1.36,0.00,0.00,1.06,1.07,"",2,3.2,70,9.7,1866694,6.8,0,0.0,0,0.0,-20,-2.7,-1068,-2.8
"13063","5","62121","77","0","2000","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,789,29384707,0,0,716,37227,"",1.05,1.28,1.36,0.00,0.00,1.06,1.07,"",2,3.2,70,9.7,1866694,6.8,0,0.0,0,0.0,-20,-2.7,-1068,-2.8
"13063","5","621210","78","0","2000","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,789,29384707,0,0,716,37227,"",1.05,1.28,1.36,0.00,0.00,1.06,1.07,"",2,3.2,70,9.7,1866694,6.8,0,0.0,0,0.0,-20,-2.7,-1068,-2.8
"13063","5","6213","76","0","2000","A","","Clayton County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,503,12287189,0,0,470,24444,"",1.46,1.27,1.06,0.00,0.00,0.84,0.84,"",-2,-2.7,34,7.2,453516,3.8,0,0.0,0,0.0,-15,-3.1,-770,-3.1
"13063","5","62131","77","0","2000","A","","Clayton County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,181,4808864,0,0,510,26507,"",1.37,2.13,2.30,0.00,0.00,1.07,1.07,"",-2,-8.0,29,19.1,563260,13.3,0,0.0,0,0.0,-26,-4.9,-1363,-4.9
"13063","5","621310","78","0","2000","A","","Clayton County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,181,4808864,0,0,510,26507,"",1.37,2.13,2.30,0.00,0.00,1.07,1.07,"",-2,-8.0,29,19.1,563260,13.3,0,0.0,0,0.0,-26,-4.9,-1363,-4.9
"13063","5","62132","77","0","2000","A","","Clayton County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1750473,0,0,579,30094,"",1.53,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,9,18.4,18723,1.1,0,0.0,0,0.0,-101,-14.9,-5248,-14.8
"13063","5","621320","78","0","2000","A","","Clayton County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1750473,0,0,579,30094,"",1.53,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,9,18.4,18723,1.1,0,0.0,0,0.0,-101,-14.9,-5248,-14.8
"13063","5","62134","77","0","2000","A","","Clayton County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,2350181,0,0,602,31301,"",2.20,0.56,0.54,0.00,0.00,0.98,0.98,"",-1,-5.0,-23,-23.5,-489620,-17.2,0,0.0,0,0.0,42,7.5,2200,7.6
"13063","5","621340","78","0","2000","A","","Clayton County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,2350181,0,0,602,31301,"",2.20,0.56,0.54,0.00,0.00,0.98,0.98,"",-1,-5.0,-23,-23.5,-489620,-17.2,0,0.0,0,0.0,42,7.5,2200,7.6
"13063","5","62139","77","0","2000","A","","Clayton County, Georgia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1224022,0,0,791,41144,"",1.09,0.60,0.80,0.00,0.00,1.33,1.33,"",1,14.3,-13,-30.2,58496,5.0,0,0.0,0,0.0,268,51.2,13933,51.2
"13063","5","6214","76","0","2000","A","","Clayton County, Georgia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,8935683,0,0,583,30333,"",1.40,0.84,0.70,0.00,0.00,0.84,0.84,"",-1,-7.7,-28,-8.7,-443954,-4.7,0,0.0,0,0.0,24,4.3,1249,4.3
"13063","5","62149","77","0","2000","A","","Clayton County, Georgia","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,295,8935683,0,0,583,30333,"",2.40,1.40,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-28,-8.7,-443954,-4.7,0,0.0,0,0.0,24,4.3,1249,4.3
"13063","5","6231","76","0","2000","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,506,12069389,0,0,459,23876,"",1.00,0.37,0.41,0.00,0.00,1.10,1.10,"",2,28.6,39,8.4,2656348,28.2,0,0.0,0,0.0,71,18.3,3720,18.5
"13063","5","62311","77","0","2000","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,506,12069389,0,0,459,23876,"",1.00,0.37,0.41,0.00,0.00,1.10,1.10,"",2,28.6,39,8.4,2656348,28.2,0,0.0,0,0.0,71,18.3,3720,18.5
"13063","5","623110","78","0","2000","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,506,12069389,0,0,459,23876,"",1.00,0.37,0.41,0.00,0.00,1.10,1.10,"",2,28.6,39,8.4,2656348,28.2,0,0.0,0,0.0,71,18.3,3720,18.5
"13063","5","6232","76","0","2000","A","","Clayton County, Georgia","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,517070,0,0,325,16907,"",0.28,0.08,0.06,0.00,0.00,0.81,0.81,"",-1,-25.0,-140,-81.9,-1761971,-77.3,0,0.0,0,0.0,68,26.5,3560,26.7
"13063","5","624","75","0","2000","A","","Clayton County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1208,16704499,0,0,266,13834,"",1.14,0.76,0.58,0.00,0.00,0.76,0.76,"",-1,-1.4,28,2.4,58728,0.4,0,0.0,0,0.0,-5,-1.8,-271,-1.9
"13063","5","62419","77","0","2000","A","","Clayton County, Georgia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2383113,0,0,497,25857,"",0.99,0.40,0.45,0.00,0.00,1.11,1.11,"",1,12.5,-38,-29.2,-747639,-23.9,0,0.0,0,0.0,34,7.3,1805,7.5
"13063","5","624190","78","0","2000","A","","Clayton County, Georgia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2383113,0,0,497,25857,"",0.99,0.40,0.45,0.00,0.00,1.11,1.11,"",1,12.5,-38,-29.2,-747639,-23.9,0,0.0,0,0.0,34,7.3,1805,7.5
"13063","5","6244","76","0","2000","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,964,11511265,0,0,230,11938,"",1.52,1.59,1.32,0.00,0.00,0.83,0.83,"",-2,-3.8,73,8.2,736567,6.8,0,0.0,0,0.0,-3,-1.3,-162,-1.3
"13063","5","62441","77","0","2000","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,964,11511265,0,0,230,11938,"",1.52,1.59,1.32,0.00,0.00,0.83,0.83,"",-2,-3.8,73,8.2,736567,6.8,0,0.0,0,0.0,-3,-1.3,-162,-1.3
"13063","5","624410","78","0","2000","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,964,11511265,0,0,230,11938,"",1.52,1.59,1.32,0.00,0.00,0.83,0.83,"",-2,-3.8,73,8.2,736567,6.8,0,0.0,0,0.0,-3,-1.3,-162,-1.3
"13063","5","71","74","0","2000","A","","Clayton County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,411,4855547,0,0,227,11819,"",0.51,0.25,0.11,0.00,0.00,0.46,0.46,"",-2,-6.5,-22,-5.1,219333,4.7,0,0.0,0,0.0,21,10.2,1118,10.4
"13063","5","7139","76","0","2000","A","","Clayton County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,214,2433683,0,0,219,11386,"",0.55,0.25,0.18,0.00,0.00,0.72,0.73,"",-3,-15.0,-24,-10.1,35027,1.5,0,0.0,0,0.0,25,12.9,1318,13.1
"13063","5","71394","77","0","2000","A","","Clayton County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,1418231,0,0,214,11116,"",0.73,0.33,0.26,0.00,0.00,0.78,0.78,"",-1,-10.0,0,0.0,240871,20.5,0,0.0,0,0.0,37,20.9,1930,21.0
"13063","5","713940","78","0","2000","A","","Clayton County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,1418231,0,0,214,11116,"",0.73,0.33,0.26,0.00,0.00,0.78,0.78,"",-1,-10.0,0,0.0,240871,20.5,0,0.0,0,0.0,37,20.9,1930,21.0
"13063","5","72","74","0","2000","A","","Clayton County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",368,8710,103935083,0,0,229,11933,"",1.28,0.96,0.83,0.00,0.00,0.86,0.86,"",2,0.5,-117,-1.3,-5005306,-4.6,0,0.0,0,0.0,-8,-3.4,-409,-3.3
"13063","5","721","75","0","2000","A","","Clayton County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,975,16751896,0,0,330,17183,"",1.32,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,21,2.2,1283164,8.3,0,0.0,0,0.0,18,5.8,964,5.9
"13063","5","7211","76","0","2000","A","","Clayton County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,975,16751896,0,0,330,17183,"",1.55,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,21,2.2,1283164,8.3,0,0.0,0,0.0,18,5.8,964,5.9
"13063","5","722","75","0","2000","A","","Clayton County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",325,7735,87183187,0,0,217,11271,"",1.27,1.05,0.96,0.00,0.00,0.92,0.91,"",2,0.6,-138,-1.8,-6288470,-6.7,0,0.0,0,0.0,-11,-4.8,-602,-5.1
"13063","5","7221","76","0","2000","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3859,43287417,0,0,216,11218,"",1.30,1.13,0.95,0.00,0.00,0.84,0.84,"",-2,-1.6,-188,-4.6,-642818,-1.5,0,0.0,0,0.0,7,3.3,364,3.4
"13063","5","72211","77","0","2000","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3859,43287417,0,0,216,11218,"",1.30,1.13,0.95,0.00,0.00,0.84,0.84,"",-2,-1.6,-188,-4.6,-642818,-1.5,0,0.0,0,0.0,7,3.3,364,3.4
"13063","5","722110","78","0","2000","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3859,43287417,0,0,216,11218,"",1.30,1.13,0.95,0.00,0.00,0.84,0.84,"",-2,-1.6,-188,-4.6,-642818,-1.5,0,0.0,0,0.0,7,3.3,364,3.4
"13063","5","7222","76","0","2000","A","","Clayton County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,3219,33443601,0,0,200,10389,"",1.62,1.03,0.98,0.00,0.00,0.96,0.96,"",9,5.1,194,6.4,2976498,9.8,0,0.0,0,0.0,6,3.1,318,3.2
"13063","5","72221","77","0","2000","A","","Clayton County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,3219,33443601,0,0,200,10389,"",1.62,1.03,0.98,0.00,0.00,0.96,0.96,"",9,5.1,194,6.4,2976498,9.8,0,0.0,0,0.0,6,3.1,318,3.2
"13063","5","722211","78","0","2000","A","","Clayton County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,2959,29838462,0,0,194,10085,"",1.82,1.08,1.02,0.00,0.00,0.94,0.94,"",10,6.2,183,6.6,2925520,10.9,0,0.0,0,0.0,8,4.3,389,4.0
"13063","5","722212","78","0","2000","A","","Clayton County, Georgia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,2420909,0,0,277,14417,"",1.96,1.36,1.48,0.00,0.00,1.09,1.09,"",-1,-12.5,-6,-3.4,87722,3.8,0,0.0,0,0.0,20,7.8,1040,7.8
"13063","5","722213","78","0","2000","A","","Clayton County, Georgia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1184230,0,0,246,12768,"",0.48,0.35,0.40,0.00,0.00,1.15,1.15,"",1,14.3,18,24.0,-36744,-3.0,0,0.0,0,0.0,-67,-21.4,-3530,-21.7
"13063","5","81","74","0","2000","A","","Clayton County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",356,2128,53084088,0,0,480,24946,"",0.68,0.57,0.61,0.00,0.00,1.07,1.07,"",-6,-1.7,61,3.0,2740070,5.4,0,0.0,0,0.0,12,2.6,592,2.4
"13063","5","811","75","0","2000","A","","Clayton County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1291,36490522,0,0,544,28273,"",1.49,1.15,1.13,0.00,0.00,0.98,0.98,"",-1,-0.5,134,11.6,2938890,8.8,0,0.0,0,0.0,-14,-2.5,-730,-2.5
"13063","5","8111","76","0","2000","A","","Clayton County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1087,28556779,0,0,505,26269,"",1.75,1.35,1.36,0.00,0.00,1.01,1.01,"",3,1.9,117,12.1,1504165,5.6,0,0.0,0,0.0,-31,-5.8,-1627,-5.8
"13063","5","81111","77","0","2000","A","","Clayton County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,613,18059057,0,0,566,29440,"",1.80,1.62,1.72,0.00,0.00,1.07,1.07,"",0,0.0,71,13.1,1430980,8.6,0,0.0,0,0.0,-24,-4.1,-1244,-4.1
"13063","5","811111","78","0","2000","A","","Clayton County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,368,11708530,0,0,612,31817,"",1.32,1.30,1.52,0.00,0.00,1.16,1.16,"",-1,-1.8,39,11.9,908926,8.4,0,0.0,0,0.0,-20,-3.2,-1025,-3.1
"13063","5","811112","78","0","2000","A","","Clayton County, Georgia","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1194651,0,0,568,29558,"",2.13,1.86,2.01,0.00,0.00,1.07,1.07,"",0,0.0,2,5.3,61805,5.5,0,0.0,0,0.0,-10,-1.7,-518,-1.7
"13063","5","811113","78","0","2000","A","","Clayton County, Georgia","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,971521,0,0,492,25566,"",3.18,1.38,1.19,0.00,0.00,0.86,0.86,"",0,0.0,5,15.2,26505,2.8,0,0.0,0,0.0,-66,-11.8,-3437,-11.9
"13063","5","811118","78","0","2000","A","","Clayton County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,4184355,0,0,482,25056,"",4.00,3.46,3.11,0.00,0.00,0.90,0.90,"",0,0.0,24,16.8,433744,11.6,0,0.0,0,0.0,-23,-4.6,-1203,-4.6
"13063","5","81112","77","0","2000","A","","Clayton County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,191,6015499,0,0,604,31426,"",1.61,0.82,0.82,0.00,0.00,0.99,0.99,"",1,2.6,2,1.1,-266653,-4.2,0,0.0,0,0.0,-35,-5.5,-1798,-5.4
"13063","5","81119","77","0","2000","A","","Clayton County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,282,4482223,0,0,305,15880,"",1.92,1.46,1.42,0.00,0.00,0.97,0.98,"",2,8.7,43,18.0,339838,8.2,0,0.0,0,0.0,-29,-8.7,-1470,-8.5
"13063","5","811192","78","0","2000","A","","Clayton County, Georgia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,3621340,0,0,281,14592,"",1.94,1.98,2.02,0.00,0.00,1.02,1.02,"",2,15.4,47,23.4,319926,9.7,0,0.0,0,0.0,-36,-11.4,-1867,-11.3
"13063","5","8113","76","0","2000","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,3528791,0,0,779,40483,"",1.02,0.61,0.69,0.00,0.00,1.13,1.13,"",-2,-12.5,4,4.8,749754,27.0,0,0.0,0,0.0,133,20.6,6866,20.4
"13063","5","81131","77","0","2000","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,3528791,0,0,779,40483,"",1.02,0.61,0.69,0.00,0.00,1.13,1.13,"",-2,-12.5,4,4.8,749754,27.0,0,0.0,0,0.0,133,20.6,6866,20.4
"13063","5","811310","78","0","2000","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,3528791,0,0,779,40483,"",1.02,0.61,0.69,0.00,0.00,1.13,1.13,"",-2,-12.5,4,4.8,749754,27.0,0,0.0,0,0.0,133,20.6,6866,20.4
"13063","5","812","75","0","2000","A","","Clayton County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,610,11986883,0,0,378,19643,"",1.17,0.55,0.55,0.00,0.00,1.02,1.02,"",-3,-2.6,-21,-3.3,-219092,-1.8,0,0.0,0,0.0,6,1.6,291,1.5
"13063","5","8121","76","0","2000","A","","Clayton County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,249,3703908,0,0,286,14880,"",1.19,0.57,0.52,0.00,0.00,0.91,0.91,"",-3,-4.8,-17,-6.4,-413922,-10.1,0,0.0,0,0.0,-12,-4.0,-601,-3.9
"13063","5","81211","77","0","2000","A","","Clayton County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,227,3403331,0,0,288,14971,"",1.21,0.60,0.53,0.00,0.00,0.89,0.89,"",-2,-3.7,-18,-7.3,-355291,-9.5,0,0.0,0,0.0,-8,-2.7,-396,-2.6
"13063","5","81219","77","0","2000","A","","Clayton County, Georgia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,300577,0,0,268,13926,"",1.10,0.37,0.39,0.00,0.00,1.07,1.07,"",-1,-12.5,1,4.8,-58631,-16.3,0,0.0,0,0.0,-55,-17.0,-2846,-17.0
"13063","5","8122","76","0","2000","A","","Clayton County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,3119826,0,0,759,39491,"",0.87,0.63,0.90,0.00,0.00,1.43,1.43,"",1,12.5,-11,-12.2,-116715,-3.6,0,0.0,0,0.0,65,9.4,3396,9.4
"13063","5","8123","76","0","2000","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,218,3816031,0,0,336,17491,"",1.40,0.62,0.58,0.00,0.00,0.92,0.92,"",-2,-5.9,-11,-4.8,-162882,-4.1,0,0.0,0,0.0,2,0.6,141,0.8
"13063","5","81232","77","0","2000","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,1474614,0,0,239,12444,"",1.56,0.63,0.50,0.00,0.00,0.80,0.81,"",-2,-7.7,-10,-7.8,-250211,-14.5,0,0.0,0,0.0,-18,-7.0,-918,-6.9
"13063","5","812320","78","0","2000","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,1474614,0,0,239,12444,"",1.56,0.63,0.50,0.00,0.00,0.80,0.81,"",-2,-7.7,-10,-7.8,-250211,-14.5,0,0.0,0,0.0,-18,-7.0,-918,-6.9
"13063","5","8129","76","0","2000","A","","Clayton County, Georgia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1347118,0,0,404,20994,"",0.91,0.31,0.31,0.00,0.00,0.99,0.99,"",1,8.3,18,39.1,474427,54.4,0,0.0,0,0.0,37,10.1,1919,10.1
"13063","5","81299","77","0","2000","A","","Clayton County, Georgia","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,817351,0,0,443,23024,"",1.77,1.13,0.96,0.00,0.00,0.86,0.86,"",2,50.0,14,63.6,329656,67.6,0,0.0,0,0.0,23,5.5,1187,5.4
"13063","5","812990","78","0","2000","A","","Clayton County, Georgia","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,817351,0,0,443,23024,"",1.77,1.13,0.96,0.00,0.00,0.86,0.86,"",2,50.0,14,63.6,329656,67.6,0,0.0,0,0.0,23,5.5,1187,5.4
"13063","5","813","75","0","2000","A","","Clayton County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,198,4207873,0,0,408,21216,"",0.45,0.18,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-47,-19.2,22148,0.5,0,0.0,0,0.0,79,24.0,4126,24.1
"13063","5","8134","76","0","2000","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,453148,0,0,159,8277,"",0.48,0.15,0.09,0.00,0.00,0.59,0.59,"",-1,-11.1,0,0.0,22084,5.1,0,0.0,0,0.0,7,4.6,392,5.0
"13063","5","81341","77","0","2000","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,453148,0,0,159,8277,"",0.48,0.15,0.09,0.00,0.00,0.59,0.59,"",-1,-11.1,0,0.0,22084,5.1,0,0.0,0,0.0,7,4.6,392,5.0
"13063","5","813410","78","0","2000","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,453148,0,0,159,8277,"",0.48,0.15,0.09,0.00,0.00,0.59,0.59,"",-1,-11.1,0,0.0,22084,5.1,0,0.0,0,0.0,7,4.6,392,5.0
"13063","5","8139","76","0","2000","A","","Clayton County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,3694635,0,0,499,25958,"",0.69,0.37,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-46,-24.5,43345,1.2,0,0.0,0,0.0,126,33.8,6536,33.7
"13063","5","81391","77","0","2000","A","","Clayton County, Georgia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1685246,0,0,838,43584,"",0.57,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-8,-17.0,-52328,-3.0,0,0.0,0,0.0,121,16.9,6284,16.8
"13063","5","813910","78","0","2000","A","","Clayton County, Georgia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1685246,0,0,838,43584,"",0.57,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-8,-17.0,-52328,-3.0,0,0.0,0,0.0,121,16.9,6284,16.8
"13063","5","81393","77","0","2000","A","","Clayton County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1392523,0,0,307,15960,"",1.30,0.67,0.44,0.00,0.00,0.65,0.65,"",1,9.1,-40,-31.5,35149,2.6,0,0.0,0,0.0,101,49.0,5258,49.1
"13063","5","813930","78","0","2000","A","","Clayton County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1392523,0,0,307,15960,"",1.30,0.67,0.44,0.00,0.00,0.65,0.65,"",1,9.1,-40,-31.5,35149,2.6,0,0.0,0,0.0,101,49.0,5258,49.1
"13063","5","814","75","0","2000","A","","Clayton County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,29,398810,0,0,267,13872,"",0.10,0.08,0.08,0.00,0.00,1.00,1.00,"",-2,-8.0,-6,-17.1,-1876,-0.5,0,0.0,0,0.0,45,20.3,2314,20.0
"13063","5","8141","76","0","2000","A","","Clayton County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,29,398810,0,0,267,13872,"",0.10,0.08,0.08,0.00,0.00,1.00,1.00,"",-2,-8.0,-6,-17.1,-1876,-0.5,0,0.0,0,0.0,45,20.3,2314,20.0
