"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","238151","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1080892,0,0,628,32672,"",0.59,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,3,10.0,251590,30.3,0,0.0,0,0.0,93,17.4,4874,17.5
"C3498","5","238152","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,9945285,0,0,819,42607,"",1.53,1.35,1.54,0.00,0.00,1.14,1.14,"",1,6.7,-12,-4.9,455902,4.8,0,0.0,0,0.0,73,9.8,3835,9.9
"C3498","5","23816","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,867,24728862,0,0,549,28528,"",0.76,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-9,-1.0,540683,2.2,0,0.0,0,0.0,18,3.4,913,3.3
"C3498","5","238161","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,355,9895227,0,0,536,27867,"",0.63,0.83,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.5,921837,10.3,0,0.0,0,0.0,62,13.1,3209,13.0
"C3498","5","238162","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,512,14833635,0,0,557,28986,"",1.09,0.99,0.94,0.00,0.00,0.95,0.95,"",-1,-3.7,0,0.0,-381154,-2.5,0,0.0,0,0.0,-14,-2.5,-730,-2.5
"C3498","5","23817","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,118,2898339,0,0,474,24632,"",1.14,0.68,0.67,0.00,0.00,0.99,0.99,"",0,0.0,-8,-6.3,-66589,-2.2,0,0.0,0,0.0,21,4.6,1085,4.6
"C3498","5","23819","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,363,15208171,0,0,805,41857,"",0.83,2.20,3.09,0.00,0.00,1.41,1.41,"",0,0.0,18,5.2,1108223,7.9,0,0.0,0,0.0,19,2.4,978,2.4
"C3498","5","2382","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",737,11229,418909730,0,0,717,37307,"",1.06,1.14,1.13,0.00,0.00,0.99,1.00,"",21,2.9,822,7.9,48592509,13.1,0,0.0,0,0.0,33,4.8,1724,4.8
"C3498","5","23821","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",369,5936,229372834,0,0,743,38644,"",1.10,1.19,1.19,0.00,0.00,1.00,1.01,"",14,3.9,739,14.2,39539686,20.8,0,0.0,0,0.0,40,5.7,2114,5.8
"C3498","5","238211","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1158,34005873,0,0,565,29358,"",0.94,0.77,0.73,0.00,0.00,0.94,0.94,"",6,3.8,48,4.3,2731190,8.7,0,0.0,0,0.0,23,4.2,1185,4.2
"C3498","5","238212","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,4777,195366961,0,0,786,40895,"",1.26,1.37,1.34,0.00,0.00,0.98,0.98,"",8,4.1,690,16.9,36808496,23.2,0,0.0,0,0.0,40,5.4,2094,5.4
"C3498","5","23822","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",335,4944,174799342,0,0,680,35355,"",1.03,1.15,1.14,0.00,0.00,0.99,0.99,"",6,1.8,25,0.5,5775387,3.4,0,0.0,0,0.0,19,2.9,995,2.9
"C3498","5","238221","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1691,51410057,0,0,585,30411,"",1.03,0.85,0.87,0.00,0.00,1.03,1.03,"",11,5.0,92,5.8,3429576,7.1,0,0.0,0,0.0,8,1.4,398,1.3
"C3498","5","238222","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,3254,123389285,0,0,729,37924,"",1.04,1.40,1.30,0.00,0.00,0.93,0.93,"",-5,-4.7,-67,-2.0,2345811,1.9,0,0.0,0,0.0,28,4.0,1471,4.0
"C3498","5","23829","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,349,14737554,0,0,812,42208,"",1.03,0.61,0.60,0.00,0.00,0.98,0.98,"",1,3.0,58,19.9,3277436,28.6,0,0.0,0,0.0,56,7.4,2882,7.3
"C3498","5","238292","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,345,14636664,0,0,815,42384,"",1.09,0.64,0.62,0.00,0.00,0.97,0.97,"",1,3.1,58,20.2,3292346,29.0,0,0.0,0,0.0,54,7.1,2834,7.2
"C3498","5","2383","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",411,3436,106508279,0,0,596,30997,"",0.84,0.76,0.81,0.00,0.00,1.05,1.06,"",-4,-1.0,158,4.8,4794400,4.7,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"C3498","5","23831","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1488,48293665,0,0,624,32463,"",1.01,0.89,0.94,0.00,0.00,1.05,1.05,"",1,1.1,107,7.7,711702,1.5,0,0.0,0,0.0,-39,-5.9,-2004,-5.8
"C3498","5","238311","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,548,16109317,0,0,565,29401,"",0.93,0.77,0.84,0.00,0.00,1.10,1.10,"",-1,-1.8,129,30.8,3331503,26.1,0,0.0,0,0.0,-22,-3.7,-1131,-3.7
"C3498","5","238312","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,940,32184348,0,0,659,34248,"",1.14,0.99,1.00,0.00,0.00,1.01,1.01,"",2,5.6,-22,-2.3,-2619801,-7.5,0,0.0,0,0.0,-37,-5.3,-1931,-5.3
"C3498","5","23832","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,763,22060226,0,0,556,28903,"",0.69,0.67,0.74,0.00,0.00,1.11,1.11,"",-6,-5.1,11,1.5,1260555,6.1,0,0.0,0,0.0,24,4.5,1238,4.5
"C3498","5","238321","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,376,10049054,0,0,514,26732,"",0.55,0.59,0.71,0.00,0.00,1.20,1.21,"",-3,-4.2,-5,-1.3,677192,7.2,0,0.0,0,0.0,41,8.7,2112,8.6
"C3498","5","238322","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,387,12011172,0,0,596,31010,"",1.18,0.76,0.77,0.00,0.00,1.00,1.00,"",-3,-6.5,16,4.3,583363,5.1,0,0.0,0,0.0,4,0.7,221,0.7
"C3498","5","23833","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,250,7705811,0,0,592,30803,"",0.81,0.63,0.62,0.00,0.00,0.98,0.98,"",-1,-2.1,2,0.8,219510,2.9,0,0.0,0,0.0,12,2.1,667,2.2
"C3498","5","238331","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,2320627,0,0,514,26725,"",0.64,0.35,0.33,0.00,0.00,0.93,0.93,"",2,7.7,9,11.5,312565,15.6,0,0.0,0,0.0,21,4.3,1090,4.3
"C3498","5","238332","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,5385184,0,0,634,32971,"",1.34,1.07,0.98,0.00,0.00,0.91,0.91,"",-3,-14.3,-7,-4.1,-93055,-1.7,0,0.0,0,0.0,15,2.4,762,2.4
"C3498","5","23834","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,263,7729295,0,0,566,29445,"",0.90,0.99,0.97,0.00,0.00,0.98,0.98,"",2,7.1,25,10.5,752979,10.8,0,0.0,0,0.0,3,0.5,184,0.6
"C3498","5","238341","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,166,4548990,0,0,527,27404,"",0.83,0.98,0.97,0.00,0.00,0.99,0.99,"",2,10.0,13,8.5,226683,5.2,0,0.0,0,0.0,-15,-2.8,-800,-2.8
"C3498","5","238342","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3180305,0,0,634,32957,"",1.17,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,12,14.1,526296,19.8,0,0.0,0,0.0,35,5.8,1794,5.8
"C3498","5","23835","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,413,12512118,0,0,583,30320,"",0.77,0.60,0.63,0.00,0.00,1.05,1.05,"",2,2.3,18,4.6,1437739,13.0,0,0.0,0,0.0,43,8.0,2254,8.0
"C3498","5","238351","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,264,8260833,0,0,603,31350,"",0.71,0.56,0.65,0.00,0.00,1.17,1.18,"",4,6.7,39,17.3,1728701,26.5,0,0.0,0,0.0,44,7.9,2264,7.8
"C3498","5","238352","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,149,4251285,0,0,548,28500,"",1.01,0.69,0.58,0.00,0.00,0.84,0.84,"",-2,-7.4,-21,-12.4,-290962,-6.4,0,0.0,0,0.0,34,6.6,1781,6.7
"C3498","5","23839","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,260,8207164,0,0,607,31586,"",1.39,0.76,0.78,0.00,0.00,1.02,1.02,"",-2,-4.3,-4,-1.5,411915,5.3,0,0.0,0,0.0,39,6.9,2031,6.9
"C3498","5","238391","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,3260586,0,0,604,31402,"",1.54,0.81,0.97,0.00,0.00,1.20,1.20,"",-2,-6.7,-13,-11.1,-349671,-9.7,0,0.0,0,0.0,11,1.9,545,1.8
"C3498","5","238392","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,4946578,0,0,610,31709,"",1.27,0.73,0.69,0.00,0.00,0.94,0.94,"",1,6.2,9,6.1,761586,18.2,0,0.0,0,0.0,62,11.3,3191,11.2
"C3498","5","23891","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1671,56259613,0,0,648,33678,"",1.23,1.11,1.14,0.00,0.00,1.02,1.02,"",-3,-1.6,49,3.0,-721766,-1.3,0,0.0,0,0.0,-28,-4.1,-1454,-4.1
"C3498","5","238911","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,565,16382616,0,0,558,29000,"",1.16,1.01,0.98,0.00,0.00,0.98,0.98,"",-2,-1.9,39,7.4,1108459,7.3,0,0.0,0,0.0,-1,-0.2,-57,-0.2
"C3498","5","238912","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1106,39876997,0,0,694,36069,"",1.32,1.18,1.22,0.00,0.00,1.04,1.04,"",-1,-1.2,10,0.9,-1830225,-4.4,0,0.0,0,0.0,-38,-5.2,-1976,-5.2
"C3498","5","238991","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,663,16772015,0,0,487,25316,"",1.22,1.02,0.98,0.00,0.00,0.96,0.96,"",-1,-0.9,19,3.0,772314,4.8,0,0.0,0,0.0,9,1.9,452,1.8
"C3498","5","31-33","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1770,96179,3889362422,0,0,778,40439,"",1.12,1.05,1.04,0.00,0.00,0.99,0.99,"",-27,-1.5,-1095,-1.1,164993840,4.4,0,0.0,0,0.0,42,5.7,2152,5.6
"C3498","5","311","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,4416,147983302,0,0,645,33515,"",0.68,0.53,0.60,0.00,0.00,1.13,1.13,"",-3,-3.5,-360,-7.5,-6461820,-4.2,0,0.0,0,0.0,23,3.7,1180,3.6
"C3498","5","3111","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,296,11179915,0,0,727,37823,"",0.77,1.04,1.04,0.00,0.00,1.00,1.00,"",-1,-14.3,-15,-4.8,-315516,-2.7,0,0.0,0,0.0,15,2.1,811,2.2
"C3498","5","31111","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,11179915,0,0,727,37823,"",0.77,1.04,1.04,0.00,0.00,1.00,1.00,"",-1,-14.3,-15,-4.8,-315516,-2.7,0,0.0,0,0.0,15,2.1,811,2.2
"C3498","5","3113","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,237,5795190,0,0,471,24478,"",0.99,0.48,0.37,0.00,0.00,0.77,0.77,"",2,28.6,18,8.2,145236,2.6,0,0.0,0,0.0,-26,-5.2,-1341,-5.2
"C3498","5","3114","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,908,31705672,0,0,672,34928,"",0.85,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,12,1.3,498169,1.6,0,0.0,0,0.0,2,0.3,105,0.3
"C3498","5","3116","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,546,14944583,0,0,526,27371,"",0.86,0.20,0.23,0.00,0.00,1.15,1.15,"",-1,-6.2,-123,-18.4,-3982210,-21.0,0,0.0,0,0.0,-18,-3.3,-913,-3.2
"C3498","5","31161","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,546,14944583,0,0,526,27371,"",0.86,0.20,0.23,0.00,0.00,1.15,1.15,"",-1,-6.2,-123,-18.4,-3982210,-21.0,0,0.0,0,0.0,-18,-3.3,-913,-3.2
"C3498","5","3118","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1220,37797074,0,0,596,30981,"",0.64,0.76,0.84,0.00,0.00,1.10,1.10,"",0,0.0,-100,-7.6,-2783186,-6.9,0,0.0,0,0.0,5,0.8,242,0.8
"C3498","5","311811","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,2550750,0,0,321,16717,"",0.61,0.40,0.49,0.00,0.00,1.22,1.22,"",1,5.3,9,6.2,41428,1.7,0,0.0,0,0.0,-15,-4.5,-749,-4.3
"C3498","5","311812","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1014,34114335,0,0,647,33635,"",1.01,1.34,1.45,0.00,0.00,1.08,1.08,"",0,0.0,-112,-9.9,-3134547,-8.4,0,0.0,0,0.0,11,1.7,554,1.7
"C3498","5","3119","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,402,15301049,0,0,732,38062,"",0.57,0.50,0.49,0.00,0.00,0.98,0.98,"",-2,-22.2,-102,-20.2,-47181,-0.3,0,0.0,0,0.0,146,24.9,7589,24.9
"C3498","5","312","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1525,59854123,0,0,755,39242,"",0.91,1.39,1.31,0.00,0.00,0.95,0.95,"",1,7.1,16,1.1,-92611,-0.2,0,0.0,0,0.0,-9,-1.2,-495,-1.2
"C3498","5","313","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1555,60522913,0,0,748,38913,"",0.89,0.78,1.07,0.00,0.00,1.39,1.39,"",-2,-8.7,-80,-4.9,-4875,0.0,0,0.0,0,0.0,36,5.1,1882,5.1
"C3498","5","314","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,837,20497848,0,0,471,24495,"",1.20,0.72,0.73,0.00,0.00,1.00,1.01,"",-4,-8.9,-274,-24.7,-2641969,-11.4,0,0.0,0,0.0,71,17.8,3670,17.6
"C3498","5","3141","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,572,13923268,0,0,468,24334,"",1.53,0.83,0.83,0.00,0.00,1.00,1.00,"",-3,-12.5,29,5.3,719140,5.4,0,0.0,0,0.0,0,0.0,21,0.1
"C3498","5","314121","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,658810,0,0,298,15471,"",1.89,0.35,0.26,0.00,0.00,0.77,0.77,"",-3,-16.7,-11,-20.4,-138405,-17.4,0,0.0,0,0.0,14,4.9,708,4.8
"C3498","5","3149","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,265,6574580,0,0,478,24841,"",0.98,0.57,0.58,0.00,0.00,1.02,1.02,"",-1,-4.8,-303,-53.3,-3361109,-33.8,0,0.0,0,0.0,142,42.3,7351,42.0
"C3498","5","315","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2640,70429548,0,0,513,26679,"",0.59,0.99,1.28,0.00,0.00,1.29,1.29,"",1,2.6,-606,-18.7,-9333392,-11.7,0,0.0,0,0.0,40,8.5,2103,8.6
"C3498","5","31521","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1224,25800990,0,0,405,21076,"",0.76,1.42,1.86,0.00,0.00,1.31,1.31,"",0,0.0,-693,-36.2,-14698020,-36.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"C3498","5","315211","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,505,9679649,0,0,369,19180,"",2.70,2.26,2.32,0.00,0.00,1.03,1.03,"",-1,-6.7,-309,-38.0,-6330559,-39.5,0,0.0,0,0.0,-9,-2.4,-481,-2.4
"C3498","5","315212","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,720,16121341,0,0,431,22406,"",0.36,1.13,1.67,0.00,0.00,1.47,1.47,"",1,12.5,-383,-34.7,-8367461,-34.2,0,0.0,0,0.0,4,0.9,199,0.9
