"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","62132","77","0","2000","A","","Jasper County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1196790,0,0,542,28160,"",1.61,1.10,1.65,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.4,41141,3.6,0,0.0,0,0.0,46,9.3,2383,9.2
"29097","5","621320","78","0","2000","A","","Jasper County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1196790,0,0,542,28160,"",1.61,1.10,1.65,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.4,41141,3.6,0,0.0,0,0.0,46,9.3,2383,9.2
"29097","5","62133","77","0","2000","A","","Jasper County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,447441,0,0,339,17604,"",1.27,1.06,0.92,0.00,0.00,0.86,0.86,"",-1,-12.5,-3,-10.7,-5373,-1.2,0,0.0,0,0.0,32,10.4,1622,10.1
"29097","5","621330","78","0","2000","A","","Jasper County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,447441,0,0,339,17604,"",1.27,1.06,0.92,0.00,0.00,0.86,0.86,"",-1,-12.5,-3,-10.7,-5373,-1.2,0,0.0,0,0.0,32,10.4,1622,10.1
"29097","5","6214","76","0","2000","A","","Jasper County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,6753655,0,0,490,25502,"",1.88,1.52,1.58,0.00,0.00,1.04,1.04,"",1,9.1,7,2.7,463570,7.4,0,0.0,0,0.0,22,4.7,1145,4.7
"29097","5","62149","77","0","2000","A","","Jasper County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2577057,0,0,522,27127,"",1.34,0.91,0.87,0.00,0.00,0.96,0.96,"",2,66.7,4,4.4,146250,6.0,0,0.0,0,0.0,9,1.8,464,1.7
"29097","5","623","75","0","2000","A","","Jasper County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1208,19138182,0,0,305,15837,"",1.77,1.05,1.17,0.00,0.00,1.12,1.11,"",0,0.0,-46,-3.7,100044,0.5,0,0.0,0,0.0,13,4.5,650,4.3
"29097","5","6231","76","0","2000","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,794,12027057,0,0,291,15139,"",1.64,1.18,1.22,0.00,0.00,1.03,1.03,"",2,22.2,-19,-2.3,228261,1.9,0,0.0,0,0.0,12,4.3,628,4.3
"29097","5","62311","77","0","2000","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,794,12027057,0,0,291,15139,"",1.64,1.18,1.22,0.00,0.00,1.03,1.03,"",2,22.2,-19,-2.3,228261,1.9,0,0.0,0,0.0,12,4.3,628,4.3
"29097","5","623110","78","0","2000","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,794,12027057,0,0,291,15139,"",1.64,1.18,1.22,0.00,0.00,1.03,1.03,"",2,22.2,-19,-2.3,228261,1.9,0,0.0,0,0.0,12,4.3,628,4.3
"29097","5","6232","76","0","2000","A","","Jasper County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,290,5259099,0,0,348,18109,"",2.75,1.49,1.92,0.00,0.00,1.28,1.29,"",0,0.0,6,2.1,229207,4.6,0,0.0,0,0.0,7,2.1,383,2.2
"29097","5","623312","78","0","2000","A","","Jasper County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,397343,0,0,262,13623,"",1.19,0.25,0.29,0.00,0.00,1.17,1.17,"",-3,-30.0,-31,-51.7,-263890,-39.9,0,0.0,0,0.0,49,23.0,2525,22.8
"29097","5","6241","76","0","2000","A","","Jasper County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,247,3101499,0,0,241,12557,"",0.87,0.82,0.74,0.00,0.00,0.90,0.90,"",0,0.0,25,11.3,395253,14.6,0,0.0,0,0.0,6,2.6,348,2.9
"29097","5","62412","77","0","2000","A","","Jasper County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,1804143,0,0,215,11177,"",1.51,1.25,1.20,0.00,0.00,0.96,0.96,"",1,20.0,21,15.0,275755,18.0,0,0.0,0,0.0,5,2.4,266,2.4
"29097","5","624120","78","0","2000","A","","Jasper County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,1804143,0,0,215,11177,"",1.51,1.25,1.20,0.00,0.00,0.96,0.96,"",1,20.0,21,15.0,275755,18.0,0,0.0,0,0.0,5,2.4,266,2.4
"29097","5","6244","76","0","2000","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,218,2182742,0,0,193,10036,"",0.80,0.73,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-5,-2.2,-11897,-0.5,0,0.0,0,0.0,4,2.1,209,2.1
"29097","5","62441","77","0","2000","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,218,2182742,0,0,193,10036,"",0.80,0.73,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-5,-2.2,-11897,-0.5,0,0.0,0,0.0,4,2.1,209,2.1
"29097","5","624410","78","0","2000","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,2182742,0,0,193,10036,"",0.80,0.73,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-5,-2.2,-11897,-0.5,0,0.0,0,0.0,4,2.1,209,2.1
"29097","5","71","74","0","2000","A","","Jasper County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",37,376,4118314,0,0,211,10963,"",0.87,0.46,0.29,0.00,0.00,0.63,0.63,"",2,5.7,-9,-2.3,396982,10.7,0,0.0,0,0.0,25,13.4,1287,13.3
"29097","5","713","75","0","2000","A","","Jasper County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,315,3569828,0,0,218,11336,"",0.95,0.52,0.50,0.00,0.00,0.95,0.95,"",1,4.3,-12,-3.7,330474,10.2,0,0.0,0,0.0,27,14.1,1427,14.4
"29097","5","71394","77","0","2000","A","","Jasper County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,1034457,0,0,157,8167,"",0.88,0.66,0.56,0.00,0.00,0.85,0.85,"",2,33.3,-10,-7.3,158943,18.2,0,0.0,0,0.0,34,27.6,1761,27.5
"29097","5","713940","78","0","2000","A","","Jasper County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,1034457,0,0,157,8167,"",0.88,0.66,0.56,0.00,0.00,0.85,0.85,"",2,33.3,-10,-7.3,158943,18.2,0,0.0,0,0.0,34,27.6,1761,27.5
"29097","5","72","74","0","2000","A","","Jasper County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",227,4549,44897461,0,0,190,9870,"",1.06,1.01,1.06,0.00,0.00,1.05,1.05,"",2,0.9,103,2.3,2312739,5.4,0,0.0,0,0.0,6,3.3,291,3.0
"29097","5","721","75","0","2000","A","","Jasper County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,292,3404524,0,0,224,11663,"",0.86,0.35,0.29,0.00,0.00,0.83,0.83,"",-1,-4.5,5,1.7,28805,0.9,0,0.0,0,0.0,-2,-0.9,-113,-1.0
"29097","5","72111","77","0","2000","A","","Jasper County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,292,3403024,0,0,224,11668,"",1.08,0.44,0.39,0.00,0.00,0.88,0.88,"",-1,-4.8,6,2.1,34554,1.0,0,0.0,0,0.0,-2,-0.9,-106,-0.9
"29097","5","721110","78","0","2000","A","","Jasper County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,3403024,0,0,224,11668,"",1.08,0.44,0.39,0.00,0.00,0.88,0.88,"",-1,-4.8,6,2.1,34554,1.0,0,0.0,0,0.0,-2,-0.9,-106,-0.9
"29097","5","722","75","0","2000","A","","Jasper County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,4257,41492937,0,0,187,9748,"",1.08,1.17,1.36,0.00,0.00,1.17,1.17,"",2,1.0,98,2.4,2283934,5.8,0,0.0,0,0.0,6,3.3,320,3.4
"29097","5","7221","76","0","2000","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1812,17866622,0,0,190,9862,"",0.87,1.07,1.17,0.00,0.00,1.10,1.10,"",2,3.3,83,4.8,1123343,6.7,0,0.0,0,0.0,4,2.2,178,1.8
"29097","5","72211","77","0","2000","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1812,17866622,0,0,190,9862,"",0.87,1.07,1.17,0.00,0.00,1.10,1.10,"",2,3.3,83,4.8,1123343,6.7,0,0.0,0,0.0,4,2.2,178,1.8
"29097","5","722110","78","0","2000","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1812,17866622,0,0,190,9862,"",0.87,1.07,1.17,0.00,0.00,1.10,1.10,"",2,3.3,83,4.8,1123343,6.7,0,0.0,0,0.0,4,2.2,178,1.8
"29097","5","7222","76","0","2000","A","","Jasper County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2214,19601982,0,0,170,8855,"",1.40,1.43,1.72,0.00,0.00,1.20,1.21,"",5,4.4,33,1.5,1361545,7.5,0,0.0,0,0.0,9,5.6,492,5.9
"29097","5","72221","77","0","2000","A","","Jasper County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,2214,19601982,0,0,170,8855,"",1.40,1.43,1.72,0.00,0.00,1.20,1.21,"",5,4.4,33,1.5,1361545,7.5,0,0.0,0,0.0,9,5.6,492,5.9
"29097","5","722211","78","0","2000","A","","Jasper County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1951,16984452,0,0,167,8705,"",1.44,1.43,1.72,0.00,0.00,1.20,1.20,"",3,3.1,36,1.9,1223267,7.8,0,0.0,0,0.0,9,5.7,474,5.8
"29097","5","81","74","0","2000","A","","Jasper County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",340,1534,24576104,0,0,308,16024,"",0.87,0.83,0.84,0.00,0.00,1.02,1.02,"",-4,-1.2,121,8.6,2406062,10.9,0,0.0,0,0.0,6,2.0,332,2.1
"29097","5","811","75","0","2000","A","","Jasper County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,578,12452314,0,0,414,21544,"",1.42,1.04,1.15,0.00,0.00,1.10,1.10,"",3,2.3,46,8.6,1277839,11.4,0,0.0,0,0.0,10,2.5,523,2.5
"29097","5","8111","76","0","2000","A","","Jasper County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,471,10438732,0,0,427,22186,"",1.57,1.18,1.48,0.00,0.00,1.26,1.26,"",6,5.9,40,9.3,1290135,14.1,0,0.0,0,0.0,18,4.4,935,4.4
"29097","5","81111","77","0","2000","A","","Jasper County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,198,4425370,0,0,430,22341,"",1.41,1.05,1.26,0.00,0.00,1.20,1.19,"",4,7.4,7,3.7,317613,7.7,0,0.0,0,0.0,16,3.9,816,3.8
"29097","5","811111","78","0","2000","A","","Jasper County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,143,3174580,0,0,427,22200,"",1.30,1.02,1.22,0.00,0.00,1.20,1.20,"",4,10.8,3,2.1,235440,8.0,0,0.0,0,0.0,23,5.7,1194,5.7
"29097","5","81112","77","0","2000","A","","Jasper County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,190,4730912,0,0,479,24932,"",1.88,1.65,1.92,0.00,0.00,1.16,1.16,"",2,6.2,39,25.8,1015803,27.3,0,0.0,0,0.0,7,1.5,383,1.6
"29097","5","811121","78","0","2000","A","","Jasper County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,159,4133740,0,0,499,25971,"",1.68,1.60,1.93,0.00,0.00,1.20,1.20,"",1,4.0,29,22.3,818626,24.7,0,0.0,0,0.0,8,1.6,454,1.8
"29097","5","811122","78","0","2000","A","","Jasper County, Missouri","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,597172,0,0,376,19526,"",3.13,1.92,1.80,0.00,0.00,0.95,0.95,"",1,14.3,10,47.6,197177,49.3,0,0.0,0,0.0,17,4.7,849,4.5
"29097","5","81119","77","0","2000","A","","Jasper County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1282450,0,0,298,15514,"",1.65,0.87,1.21,0.00,0.00,1.41,1.41,"",-1,-5.9,-5,-5.7,-43281,-3.3,0,0.0,0,0.0,9,3.1,506,3.4
"29097","5","8113","76","0","2000","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1289079,0,0,417,21665,"",1.17,0.85,0.75,0.00,0.00,0.89,0.89,"",-2,-14.3,-1,-1.6,-97149,-7.0,0,0.0,0,0.0,-22,-5.0,-1185,-5.2
"29097","5","81131","77","0","2000","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1289079,0,0,417,21665,"",1.17,0.85,0.75,0.00,0.00,0.89,0.89,"",-2,-14.3,-1,-1.6,-97149,-7.0,0,0.0,0,0.0,-22,-5.0,-1185,-5.2
"29097","5","811310","78","0","2000","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1289079,0,0,417,21665,"",1.17,0.85,0.75,0.00,0.00,0.89,0.89,"",-2,-14.3,-1,-1.6,-97149,-7.0,0,0.0,0,0.0,-22,-5.0,-1185,-5.2
"29097","5","812","75","0","2000","A","","Jasper County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,416,6230672,0,0,288,14981,"",0.91,0.75,0.86,0.00,0.00,1.14,1.14,"",-3,-4.3,1,0.2,292575,4.9,0,0.0,0,0.0,13,4.7,681,4.8
"29097","5","8121","76","0","2000","A","","Jasper County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,193,1978205,0,0,197,10228,"",0.98,0.89,0.82,0.00,0.00,0.93,0.92,"",0,0.0,9,4.9,266595,15.6,0,0.0,0,0.0,19,10.7,947,10.2
"29097","5","81211","77","0","2000","A","","Jasper County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,120,1285528,0,0,206,10690,"",0.81,0.64,0.60,0.00,0.00,0.94,0.94,"",-1,-3.7,11,10.1,201706,18.6,0,0.0,0,0.0,14,7.3,701,7.0
"29097","5","81219","77","0","2000","A","","Jasper County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,692677,0,0,182,9467,"",2.10,2.50,2.69,0.00,0.00,1.07,1.07,"",1,11.1,-3,-3.9,64889,10.3,0,0.0,0,0.0,23,14.5,1198,14.5
"29097","5","81221","77","0","2000","A","","Jasper County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1352374,0,0,478,24852,"",1.25,1.22,1.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-85284,-5.9,0,0.0,0,0.0,-36,-7.0,-1895,-7.1
"29097","5","812210","78","0","2000","A","","Jasper County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1352374,0,0,478,24852,"",1.25,1.22,1.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-85284,-5.9,0,0.0,0,0.0,-36,-7.0,-1895,-7.1
"29097","5","8123","76","0","2000","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,2423304,0,0,330,17176,"",0.88,0.82,1.09,0.00,0.00,1.34,1.34,"",-1,-6.2,-7,-4.7,119099,5.2,0,0.0,0,0.0,30,10.0,1598,10.3
"29097","5","81232","77","0","2000","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1135135,0,0,255,13276,"",0.87,0.92,1.15,0.00,0.00,1.27,1.27,"",-1,-9.1,-3,-3.4,27347,2.5,0,0.0,0,0.0,15,6.2,770,6.2
"29097","5","812320","78","0","2000","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1135135,0,0,255,13276,"",0.87,0.92,1.15,0.00,0.00,1.27,1.27,"",-1,-9.1,-3,-3.4,27347,2.5,0,0.0,0,0.0,15,6.2,770,6.2
"29097","5","813","75","0","2000","A","","Jasper County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,390,4326468,0,0,213,11096,"",0.84,0.70,0.47,0.00,0.00,0.66,0.66,"",-3,-6.4,72,22.6,766929,21.5,0,0.0,0,0.0,-2,-0.9,-83,-0.7
"29097","5","8132","76","0","2000","A","","Jasper County, Missouri","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,624393,0,0,354,18410,"",1.37,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,2,6.2,120196,23.8,0,0.0,0,0.0,46,14.9,2404,15.0
"29097","5","81321","77","0","2000","A","","Jasper County, Missouri","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,624393,0,0,354,18410,"",1.37,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,2,6.2,120196,23.8,0,0.0,0,0.0,46,14.9,2404,15.0
"29097","5","8134","76","0","2000","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,236,1587222,0,0,129,6714,"",0.89,1.32,0.93,0.00,0.00,0.70,0.70,"",-1,-8.3,49,26.2,269549,20.5,0,0.0,0,0.0,-6,-4.4,-323,-4.6
"29097","5","81341","77","0","2000","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,236,1587222,0,0,129,6714,"",0.89,1.32,0.93,0.00,0.00,0.70,0.70,"",-1,-8.3,49,26.2,269549,20.5,0,0.0,0,0.0,-6,-4.4,-323,-4.6
"29097","5","813410","78","0","2000","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,1587222,0,0,129,6714,"",0.89,1.32,0.93,0.00,0.00,0.70,0.70,"",-1,-8.3,49,26.2,269549,20.5,0,0.0,0,0.0,-6,-4.4,-323,-4.6
"29097","5","8139","76","0","2000","A","","Jasper County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1454922,0,0,358,18593,"",0.88,0.41,0.33,0.00,0.00,0.81,0.81,"",-2,-8.7,9,13.0,262412,22.0,0,0.0,0,0.0,27,8.2,1393,8.1
"29097","5","81393","77","0","2000","A","","Jasper County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,391310,0,0,204,10600,"",1.74,0.58,0.37,0.00,0.00,0.64,0.64,"",-1,-7.7,1,2.8,-19546,-4.8,0,0.0,0,0.0,-18,-8.1,-946,-8.2
"29097","5","813930","78","0","2000","A","","Jasper County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,391310,0,0,204,10600,"",1.74,0.58,0.37,0.00,0.00,0.64,0.64,"",-1,-7.7,1,2.8,-19546,-4.8,0,0.0,0,0.0,-18,-8.1,-946,-8.2
"29097","5","814","75","0","2000","A","","Jasper County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,150,1566650,0,0,201,10456,"",0.56,0.80,0.89,0.00,0.00,1.12,1.12,"",-1,-1.0,2,1.4,68719,4.6,0,0.0,0,0.0,6,3.1,306,3.0
"29097","5","8141","76","0","2000","A","","Jasper County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,150,1566650,0,0,201,10456,"",0.56,0.80,0.89,0.00,0.00,1.12,1.12,"",-1,-1.0,2,1.4,68719,4.6,0,0.0,0,0.0,6,3.1,306,3.0
"29097","5","81411","77","0","2000","A","","Jasper County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,150,1566650,0,0,201,10456,"",0.56,0.80,0.89,0.00,0.00,1.12,1.12,"",-1,-1.0,2,1.4,68719,4.6,0,0.0,0,0.0,6,3.1,306,3.0
"29097","5","814110","78","0","2000","A","","Jasper County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,150,1566650,0,0,201,10456,"",0.56,0.80,0.89,0.00,0.00,1.12,1.12,"",-1,-1.0,2,1.4,68719,4.6,0,0.0,0,0.0,6,3.1,306,3.0
