"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","238151","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1614302,0,0,408,21241,"",1.38,0.78,0.47,0.00,0.00,0.60,0.60,"",0,0.0,10,15.2,220253,15.8,0,0.0,0,0.0,2,0.5,146,0.7
"C1242","5","238152","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,6972625,0,0,744,38665,"",0.49,1.08,0.91,0.00,0.00,0.84,0.84,"",-1,-16.7,-52,-22.4,-1671289,-19.3,0,0.0,0,0.0,28,3.9,1447,3.9
"C1242","5","238161","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,280,9416667,0,0,647,33621,"",0.87,0.68,0.77,0.00,0.00,1.15,1.14,"",-1,-2.0,2,0.7,805188,9.4,0,0.0,0,0.0,51,8.6,2617,8.4
"C1242","5","23819","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,2971579,0,0,448,23291,"",1.38,0.80,0.51,0.00,0.00,0.64,0.64,"",-2,-8.7,2,1.6,169253,6.0,0,0.0,0,0.0,19,4.4,1006,4.5
"C1242","5","238191","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,950976,0,0,479,24916,"",1.24,0.67,0.51,0.00,0.00,0.75,0.75,"",-2,-18.2,-27,-41.5,-508340,-34.8,0,0.0,0,0.0,46,10.6,2407,10.7
"C1242","5","238192","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2020603,0,0,435,22598,"",1.50,0.86,0.51,0.00,0.00,0.59,0.59,"",0,0.0,28,45.9,677593,50.5,0,0.0,0,0.0,11,2.6,551,2.5
"C1242","5","2382","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",727,13632,521982099,0,0,736,38290,"",1.07,1.43,1.19,0.00,0.00,0.83,0.83,"",25,3.6,1056,8.4,68610359,15.1,0,0.0,0,0.0,43,6.2,2240,6.2
"C1242","5","238212","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,4692,187816231,0,0,770,40029,"",1.24,1.39,1.09,0.00,0.00,0.78,0.78,"",6,3.2,429,10.1,23533238,14.3,0,0.0,0,0.0,29,3.9,1494,3.9
"C1242","5","238221","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,2943,99012364,0,0,647,33647,"",1.05,1.53,1.41,0.00,0.00,0.92,0.93,"",10,4.5,296,11.2,14662658,17.4,0,0.0,0,0.0,34,5.5,1781,5.6
"C1242","5","23829","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,473,23497608,0,0,955,49669,"",0.71,0.86,0.81,0.00,0.00,0.94,0.94,"",1,4.5,0,0.0,4125084,21.3,0,0.0,0,0.0,168,21.3,8734,21.3
"C1242","5","23831","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1725,55181218,0,0,615,31986,"",1.03,1.07,0.91,0.00,0.00,0.84,0.84,"",-2,-2.1,57,3.4,8482369,18.2,0,0.0,0,0.0,77,14.3,3995,14.3
"C1242","5","23832","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1158,30030705,0,0,499,25928,"",0.85,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-0.7,-42,-3.5,2661200,9.7,0,0.0,0,0.0,61,13.9,3128,13.7
"C1242","5","238321","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,572,12826030,0,0,431,22410,"",0.80,0.93,0.77,0.00,0.00,0.82,0.82,"",0,0.0,-45,-7.3,342849,2.7,0,0.0,0,0.0,42,10.8,2183,10.8
"C1242","5","238322","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,586,17204675,0,0,565,29364,"",1.04,1.20,0.92,0.00,0.00,0.77,0.77,"",-1,-2.6,3,0.5,2318351,15.6,0,0.0,0,0.0,74,15.1,3841,15.0
"C1242","5","238331","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,352,11589550,0,0,634,32948,"",0.96,1.49,1.39,0.00,0.00,0.94,0.94,"",2,5.1,17,5.1,1537144,15.3,0,0.0,0,0.0,56,9.7,2911,9.7
"C1242","5","23834","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,203,6431347,0,0,609,31656,"",0.95,0.79,0.68,0.00,0.00,0.86,0.86,"",-2,-6.1,30,17.3,1298577,25.3,0,0.0,0,0.0,39,6.8,2001,6.7
"C1242","5","238341","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,4072842,0,0,553,28749,"",0.93,0.87,0.73,0.00,0.00,0.85,0.85,"",1,4.3,19,15.4,1046669,34.6,0,0.0,0,0.0,78,16.4,4062,16.5
"C1242","5","238342","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2358505,0,0,737,38350,"",0.90,0.66,0.61,0.00,0.00,0.92,0.92,"",-3,-33.3,11,21.6,251908,12.0,0,0.0,0,0.0,-65,-8.1,-3365,-8.1
"C1242","5","23835","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,323,8700663,0,0,518,26958,"",0.62,0.48,0.37,0.00,0.00,0.76,0.76,"",7,11.1,49,17.9,1900485,27.9,0,0.0,0,0.0,41,8.6,2178,8.8
"C1242","5","238351","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,193,5136431,0,0,512,26614,"",0.57,0.42,0.34,0.00,0.00,0.81,0.81,"",5,11.1,17,9.7,852558,19.9,0,0.0,0,0.0,45,9.6,2331,9.6
"C1242","5","238352","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,3564232,0,0,528,27470,"",0.83,0.63,0.41,0.00,0.00,0.66,0.66,"",2,11.1,32,32.7,1047927,41.6,0,0.0,0,0.0,34,6.9,1793,7.0
"C1242","5","238392","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,3708810,0,0,501,26027,"",1.22,0.69,0.43,0.00,0.00,0.63,0.63,"",0,0.0,-18,-11.2,191107,5.4,0,0.0,0,0.0,80,19.0,4155,19.0
"C1242","5","2389","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,3594,117441817,0,0,628,32678,"",1.03,1.25,1.05,0.00,0.00,0.84,0.84,"",10,3.5,213,6.3,17803362,17.9,0,0.0,0,0.0,61,10.8,3209,10.9
"C1242","5","23891","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1822,58411913,0,0,616,32056,"",0.98,1.26,1.00,0.00,0.00,0.79,0.79,"",9,6.7,192,11.8,8755790,17.6,0,0.0,0,0.0,30,5.1,1597,5.2
"C1242","5","238911","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,608,14730543,0,0,466,24218,"",1.12,1.12,0.75,0.00,0.00,0.67,0.67,"",5,5.6,69,12.8,2798989,23.5,0,0.0,0,0.0,40,9.4,2078,9.4
"C1242","5","238912","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1214,43681370,0,0,692,35984,"",0.81,1.34,1.13,0.00,0.00,0.84,0.84,"",5,11.1,123,11.3,5956801,15.8,0,0.0,0,0.0,27,4.1,1417,4.1
"C1242","5","23899","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1772,59029904,0,0,641,33317,"",1.08,1.25,1.11,0.00,0.00,0.89,0.89,"",0,0.0,21,1.2,9047572,18.1,0,0.0,0,0.0,92,16.8,4771,16.7
"C1242","5","31-33","44","0","2000","A","","Austin-Round Rock, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1433,82850,5393740543,0,0,1252,65102,"",0.92,0.93,1.22,0.00,0.00,1.30,1.30,"",6,0.4,6447,8.4,660309988,13.9,0,0.0,0,0.0,61,5.1,3149,5.1
"C1242","5","3114","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,709,19281786,0,0,523,27183,"",1.36,0.69,0.52,0.00,0.00,0.76,0.76,"",-1,-8.3,170,31.5,4504302,30.5,0,0.0,0,0.0,-4,-0.8,-217,-0.8
"C1242","5","311421","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1596649,0,0,503,26175,"",1.83,0.16,0.11,0.00,0.00,0.69,0.69,"",-1,-12.5,3,5.2,-35156,-2.2,0,0.0,0,0.0,-39,-7.2,-2000,-7.1
"C1242","5","3116","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,244,7129867,0,0,562,29231,"",0.53,0.09,0.09,0.00,0.00,1.00,1.00,"",-1,-10.0,-13,-5.1,50011,0.7,0,0.0,0,0.0,32,6.0,1647,6.0
"C1242","5","31161","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,244,7129867,0,0,562,29231,"",0.53,0.09,0.09,0.00,0.00,1.00,1.00,"",-1,-10.0,-13,-5.1,50011,0.7,0,0.0,0,0.0,32,6.0,1647,6.0
"C1242","5","311612","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,3792877,0,0,533,27719,"",0.85,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,1,0.7,261892,7.4,0,0.0,0,0.0,35,7.0,1819,7.0
"C1242","5","3118","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,476,10136241,0,0,409,21283,"",0.62,0.31,0.19,0.00,0.00,0.62,0.62,"",-2,-6.2,-14,-2.9,677691,7.2,0,0.0,0,0.0,38,10.2,1977,10.2
"C1242","5","31181","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,368,8041566,0,0,421,21882,"",0.60,0.32,0.23,0.00,0.00,0.70,0.70,"",-2,-7.1,6,1.7,884540,12.4,0,0.0,0,0.0,41,10.8,2125,10.8
"C1242","5","311811","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,231,3658980,0,0,304,15817,"",0.53,0.62,0.59,0.00,0.00,0.94,0.94,"",-1,-5.6,0,0.0,285699,8.5,0,0.0,0,0.0,23,8.2,1204,8.2
"C1242","5","312","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,298,10561722,0,0,681,35432,"",0.87,0.28,0.20,0.00,0.00,0.70,0.70,"",-1,-6.7,3,1.0,839604,8.6,0,0.0,0,0.0,47,7.4,2466,7.5
"C1242","5","3121","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,298,10561722,0,0,681,35432,"",0.97,0.33,0.25,0.00,0.00,0.74,0.74,"",-1,-6.7,4,1.4,851336,8.8,0,0.0,0,0.0,47,7.4,2450,7.4
"C1242","5","31211","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,9851747,0,0,696,36197,"",1.02,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,11,4.2,997632,11.3,0,0.0,0,0.0,43,6.6,2219,6.5
"C1242","5","314","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,267,5043269,0,0,363,18865,"",0.69,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-10,-3.6,41405,0.8,0,0.0,0,0.0,16,4.6,808,4.5
"C1242","5","314999","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,2330621,0,0,449,23345,"",0.48,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-17,-14.5,-176056,-7.0,0,0.0,0,0.0,37,9.0,1936,9.0
"C1242","5","315","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,166,3097428,0,0,359,18687,"",0.42,0.06,0.05,0.00,0.00,0.73,0.74,"",0,0.0,-12,-6.7,-222481,-6.7,0,0.0,0,0.0,-1,-0.3,-17,-0.1
"C1242","5","31522","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1388029,0,0,472,24567,"",1.01,0.10,0.09,0.00,0.00,0.97,0.97,"",-1,-10.0,-18,-24.0,-405204,-22.6,0,0.0,0,0.0,11,2.4,577,2.4
"C1242","5","315222","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,689872,0,0,446,23189,"",2.16,0.26,0.25,0.00,0.00,0.95,0.95,"",-1,-11.1,-12,-28.6,-353689,-33.9,0,0.0,0,0.0,-37,-7.7,-1907,-7.6
"C1242","5","3219","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1115,34645524,0,0,597,31070,"",0.76,0.61,0.59,0.00,0.00,0.97,0.97,"",-1,-2.7,-66,-5.6,863690,2.6,0,0.0,0,0.0,47,8.5,2453,8.6
"C1242","5","32191","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,4683681,0,0,537,27907,"",0.88,0.20,0.17,0.00,0.00,0.83,0.83,"",-3,-15.0,4,2.4,346755,8.0,0,0.0,0,0.0,28,5.5,1435,5.4
"C1242","5","32192","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,6251595,0,0,575,29912,"",0.62,0.59,0.67,0.00,0.00,1.12,1.12,"",1,12.5,36,20.8,2056130,49.0,0,0.0,0,0.0,108,23.1,5637,23.2
"C1242","5","321920","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,6251595,0,0,575,29912,"",0.62,0.59,0.67,0.00,0.00,1.12,1.12,"",1,12.5,36,20.8,2056130,49.0,0,0.0,0,0.0,108,23.1,5637,23.2
"C1242","5","32199","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,738,23710248,0,0,618,32117,"",0.74,1.15,1.13,0.00,0.00,0.98,0.98,"",0,0.0,-106,-12.6,-1539195,-6.1,0,0.0,0,0.0,43,7.5,2195,7.3
"C1242","5","322","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,323,9823876,0,0,586,30454,"",0.33,0.10,0.06,0.00,0.00,0.59,0.58,"",-1,-10.0,79,32.4,1541009,18.6,0,0.0,0,0.0,-66,-10.1,-3434,-10.1
"C1242","5","323","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,3170,112779522,0,0,684,35578,"",1.34,0.77,0.65,0.00,0.00,0.85,0.85,"",-3,-1.3,23,0.7,7581544,7.2,0,0.0,0,0.0,41,6.4,2154,6.4
"C1242","5","3231","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3170,112779522,0,0,684,35578,"",1.34,0.77,0.65,0.00,0.00,0.85,0.85,"",-3,-1.3,23,0.7,7581544,7.2,0,0.0,0,0.0,41,6.4,2154,6.4
"C1242","5","32311","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,2867,102049739,0,0,685,35595,"",1.31,0.76,0.65,0.00,0.00,0.86,0.86,"",-3,-1.5,20,0.7,8558384,9.2,0,0.0,0,0.0,54,8.6,2759,8.4
"C1242","5","323110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1451,58288095,0,0,772,40159,"",1.33,0.88,0.78,0.00,0.00,0.88,0.88,"",-2,-2.7,1,0.1,5019234,9.4,0,0.0,0,0.0,65,9.2,3413,9.3
"C1242","5","323113","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,284,6065277,0,0,411,21388,"",1.59,0.75,0.51,0.00,0.00,0.68,0.68,"",1,3.4,1,0.4,434197,7.7,0,0.0,0,0.0,28,7.3,1467,7.4
"C1242","5","323114","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,835,24970635,0,0,575,29896,"",1.67,1.84,1.61,0.00,0.00,0.88,0.88,"",-1,-1.2,21,2.6,2063551,9.0,0,0.0,0,0.0,34,6.3,1746,6.2
"C1242","5","323119","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,4037120,0,0,817,42459,"",0.46,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.1,371880,10.1,0,0.0,0,0.0,97,13.5,5027,13.4
"C1242","5","32312","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,303,10729783,0,0,681,35422,"",1.60,0.79,0.62,0.00,0.00,0.79,0.79,"",0,0.0,3,1.0,-976840,-8.3,0,0.0,0,0.0,-69,-9.2,-3578,-9.2
"C1242","5","323121","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3857059,0,0,676,35171,"",2.15,0.75,0.85,0.00,0.00,1.13,1.13,"",1,11.1,15,15.8,-136267,-3.4,0,0.0,0,0.0,-134,-16.5,-6938,-16.5
"C1242","5","323122","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,6872724,0,0,684,35564,"",1.37,0.81,0.54,0.00,0.00,0.67,0.67,"",-1,-6.2,-12,-5.9,-840573,-10.9,0,0.0,0,0.0,-38,-5.3,-2001,-5.3
"C1242","5","324","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,3090169,0,0,906,47118,"",0.59,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-131923,-4.1,0,0.0,0,0.0,-19,-2.1,-973,-2.0
"C1242","5","3241","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,3090169,0,0,906,47118,"",0.59,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-131923,-4.1,0,0.0,0,0.0,-19,-2.1,-973,-2.0
"C1242","5","3251","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,405,26993989,0,0,1281,66611,"",0.80,0.42,0.37,0.00,0.00,0.88,0.88,"",1,14.3,16,4.1,2448404,10.0,0,0.0,0,0.0,66,5.4,3444,5.5
"C1242","5","3254","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1929,77161559,0,0,769,40011,"",1.25,1.38,0.63,0.00,0.00,0.46,0.46,"",0,0.0,-71,-3.6,187147,0.2,0,0.0,0,0.0,29,3.9,1516,3.9
"C1242","5","32541","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1929,77161559,0,0,769,40011,"",1.25,1.38,0.63,0.00,0.00,0.46,0.46,"",0,0.0,-71,-3.6,187147,0.2,0,0.0,0,0.0,29,3.9,1516,3.9
"C1242","5","3259","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,4634791,0,0,845,43932,"",0.83,0.16,0.13,0.00,0.00,0.77,0.77,"",2,25.0,-16,-13.1,153860,3.4,0,0.0,0,0.0,141,20.0,7328,20.0
