"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","44529","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,149,4246628,0,0,549,28565,"",0.71,0.51,0.55,0.00,0.00,1.08,1.08,"",-1,-5.6,7,4.9,328557,8.4,0,0.0,0,0.0,18,3.4,973,3.5
"C2050","5","445299","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,3526520,0,0,685,35621,"",0.80,0.48,0.60,0.00,0.00,1.24,1.24,"",1,9.1,-1,-1.0,274352,8.4,0,0.0,0,0.0,62,10.0,3234,10.0
"C2050","5","446","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1348,25109711,0,0,358,18623,"",1.12,0.75,0.48,0.00,0.00,0.64,0.64,"",9,7.8,39,3.0,2264684,9.9,0,0.0,0,0.0,22,6.5,1170,6.7
"C2050","5","4461","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1348,25109711,0,0,358,18623,"",1.12,0.75,0.48,0.00,0.00,0.64,0.64,"",9,7.8,39,3.0,2264684,9.9,0,0.0,0,0.0,22,6.5,1170,6.7
"C2050","5","44611","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1034,18687151,0,0,347,18068,"",1.26,0.80,0.49,0.00,0.00,0.62,0.62,"",11,17.7,23,2.3,1487871,8.7,0,0.0,0,0.0,20,6.1,1054,6.2
"C2050","5","446110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1034,18687151,0,0,347,18068,"",1.26,0.80,0.49,0.00,0.00,0.62,0.62,"",11,17.7,23,2.3,1487871,8.7,0,0.0,0,0.0,20,6.1,1054,6.2
"C2050","5","44612","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1565807,0,0,256,13288,"",0.83,0.68,0.36,0.00,0.00,0.53,0.53,"",-2,-14.3,5,4.4,145126,10.2,0,0.0,0,0.0,14,5.8,706,5.6
"C2050","5","446120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1565807,0,0,256,13288,"",0.83,0.68,0.36,0.00,0.00,0.53,0.53,"",-2,-14.3,5,4.4,145126,10.2,0,0.0,0,0.0,14,5.8,706,5.6
"C2050","5","44613","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,2294912,0,0,451,23457,"",1.35,0.74,0.58,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,49034,2.2,0,0.0,0,0.0,10,2.3,520,2.3
"C2050","5","446130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,2294912,0,0,451,23457,"",1.35,0.74,0.58,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,49034,2.2,0,0.0,0,0.0,10,2.3,520,2.3
"C2050","5","44619","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,2561841,0,0,501,26031,"",0.79,0.54,0.41,0.00,0.00,0.77,0.77,"",0,0.0,11,12.6,582653,29.4,0,0.0,0,0.0,64,14.6,3325,14.6
"C2050","5","446191","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,693523,0,0,247,12863,"",0.77,0.59,0.33,0.00,0.00,0.55,0.56,"",-2,-18.2,6,12.5,100553,17.0,0,0.0,0,0.0,10,4.2,552,4.5
"C2050","5","446199","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1868318,0,0,807,41985,"",0.82,0.49,0.46,0.00,0.00,0.94,0.95,"",2,28.6,6,15.4,482100,34.8,0,0.0,0,0.0,123,18.0,6441,18.1
"C2050","5","447","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1203,21332112,0,0,341,17726,"",1.26,0.66,0.64,0.00,0.00,0.97,0.98,"",-7,-3.4,72,6.4,2972361,16.2,0,0.0,0,0.0,29,9.3,1495,9.2
"C2050","5","4471","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1203,21332112,0,0,341,17726,"",1.26,0.66,0.64,0.00,0.00,0.97,0.98,"",-7,-3.4,72,6.4,2972361,16.2,0,0.0,0,0.0,29,9.3,1495,9.2
"C2050","5","44711","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1114,19561001,0,0,338,17561,"",1.38,0.72,0.72,0.00,0.00,1.00,1.00,"",-7,-3.8,73,7.0,2867429,17.2,0,0.0,0,0.0,30,9.7,1531,9.6
"C2050","5","447110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1114,19561001,0,0,338,17561,"",1.38,0.72,0.72,0.00,0.00,1.00,1.00,"",-7,-3.8,73,7.0,2867429,17.2,0,0.0,0,0.0,30,9.7,1531,9.6
"C2050","5","44719","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,1771111,0,0,381,19789,"",0.69,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,104932,6.3,0,0.0,0,0.0,24,6.7,1224,6.6
"C2050","5","447190","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,1771111,0,0,381,19789,"",0.69,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,104932,6.3,0,0.0,0,0.0,24,6.7,1224,6.6
"C2050","5","44812","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,425,4886079,0,0,221,11497,"",1.22,0.89,0.57,0.00,0.00,0.63,0.63,"",0,0.0,19,4.7,661271,15.7,0,0.0,0,0.0,21,10.5,1097,10.5
"C2050","5","448120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,425,4886079,0,0,221,11497,"",1.22,0.89,0.57,0.00,0.00,0.63,0.63,"",0,0.0,19,4.7,661271,15.7,0,0.0,0,0.0,21,10.5,1097,10.5
"C2050","5","44819","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,526,5884202,0,0,215,11178,"",0.80,2.33,1.25,0.00,0.00,0.54,0.54,"",0,0.0,41,8.5,322338,5.8,0,0.0,0,0.0,-5,-2.3,-280,-2.4
"C2050","5","448190","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,526,5884202,0,0,215,11178,"",0.80,2.33,1.25,0.00,0.00,0.54,0.54,"",0,0.0,41,8.5,322338,5.8,0,0.0,0,0.0,-5,-2.3,-280,-2.4
"C2050","5","4482","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,363,4002845,0,0,212,11020,"",0.95,0.97,0.52,0.00,0.00,0.54,0.54,"",-2,-5.3,6,1.7,279707,7.5,0,0.0,0,0.0,11,5.5,579,5.5
"C2050","5","44821","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,363,4002845,0,0,212,11020,"",0.95,0.97,0.52,0.00,0.00,0.54,0.54,"",-2,-5.3,6,1.7,279707,7.5,0,0.0,0,0.0,11,5.5,579,5.5
"C2050","5","448210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,363,4002845,0,0,212,11020,"",0.95,0.97,0.52,0.00,0.00,0.54,0.54,"",-2,-5.3,6,1.7,279707,7.5,0,0.0,0,0.0,11,5.5,579,5.5
"C2050","5","4483","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,363,6730407,0,0,357,18558,"",1.44,1.04,0.66,0.00,0.00,0.63,0.63,"",1,1.7,10,2.8,298547,4.6,0,0.0,0,0.0,6,1.7,312,1.7
"C2050","5","451","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1609,27519769,0,0,329,17103,"",1.13,1.20,1.05,0.00,0.00,0.88,0.88,"",1,0.9,50,3.2,2254098,8.9,0,0.0,0,0.0,17,5.4,899,5.5
"C2050","5","4511","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,989,19229382,0,0,374,19453,"",0.94,1.15,1.12,0.00,0.00,0.98,0.98,"",3,5.2,124,14.3,2765240,16.8,0,0.0,0,0.0,8,2.2,417,2.2
"C2050","5","45111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,692,14759362,0,0,410,21329,"",0.91,1.72,1.78,0.00,0.00,1.04,1.04,"",2,6.7,89,14.8,2742729,22.8,0,0.0,0,0.0,27,7.0,1387,7.0
"C2050","5","451110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,692,14759362,0,0,410,21329,"",0.91,1.72,1.78,0.00,0.00,1.04,1.04,"",2,6.7,89,14.8,2742729,22.8,0,0.0,0,0.0,27,7.0,1387,7.0
"C2050","5","45114","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1534721,0,0,711,36981,"",0.92,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.3,-568323,-27.0,0,0.0,0,0.0,-221,-23.7,-11458,-23.7
"C2050","5","451140","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1534721,0,0,711,36981,"",0.92,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.3,-568323,-27.0,0,0.0,0,0.0,-221,-23.7,-11458,-23.7
"C2050","5","4512","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,621,8290387,0,0,257,13359,"",1.52,1.28,0.92,0.00,0.00,0.72,0.72,"",-2,-3.9,-73,-10.5,-511142,-5.8,0,0.0,0,0.0,13,5.3,683,5.4
"C2050","5","45121","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,412,5769078,0,0,269,14014,"",1.31,1.26,0.95,0.00,0.00,0.75,0.76,"",-2,-6.9,-21,-4.8,-116919,-2.0,0,0.0,0,0.0,7,2.7,405,3.0
"C2050","5","45122","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,209,2521309,0,0,232,12068,"",1.91,1.33,0.86,0.00,0.00,0.65,0.65,"",-1,-4.3,-53,-20.2,-394223,-13.5,0,0.0,0,0.0,18,8.4,933,8.4
"C2050","5","451220","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,209,2521309,0,0,232,12068,"",1.91,1.33,0.86,0.00,0.00,0.65,0.65,"",-1,-4.3,-53,-20.2,-394223,-13.5,0,0.0,0,0.0,18,8.4,933,8.4
"C2050","5","452","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,3396,46935189,0,0,266,13821,"",1.12,0.62,0.44,0.00,0.00,0.70,0.71,"",2,3.1,77,2.3,2905471,6.6,0,0.0,0,0.0,11,4.3,556,4.2
"C2050","5","4521","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1934,25301329,0,0,252,13080,"",1.13,0.55,0.37,0.00,0.00,0.67,0.66,"",-1,-5.0,-84,-4.2,-253681,-1.0,0,0.0,0,0.0,8,3.3,414,3.3
"C2050","5","45211","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1934,25301329,0,0,252,13080,"",1.13,0.55,0.37,0.00,0.00,0.67,0.66,"",-1,-5.0,-84,-4.2,-253681,-1.0,0,0.0,0,0.0,8,3.3,414,3.3
"C2050","5","452111","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1075,14307009,0,0,256,13314,"",1.13,0.61,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-38,-3.4,-5831,0.0,0,0.0,0,0.0,9,3.6,459,3.6
"C2050","5","452112","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,860,10994320,0,0,246,12788,"",1.14,0.50,0.34,0.00,0.00,0.68,0.68,"",-1,-9.1,-44,-4.9,-247850,-2.2,0,0.0,0,0.0,7,2.9,354,2.8
"C2050","5","4529","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1462,21633860,0,0,285,14803,"",1.12,0.74,0.56,0.00,0.00,0.76,0.76,"",3,6.8,160,12.3,3159152,17.1,0,0.0,0,0.0,12,4.4,609,4.3
"C2050","5","453","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2069,38903824,0,0,362,18805,"",1.13,1.04,0.83,0.00,0.00,0.80,0.80,"",7,3.2,134,6.9,971636,2.6,0,0.0,0,0.0,-15,-4.0,-802,-4.1
"C2050","5","4532","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1115,18901125,0,0,326,16950,"",1.03,1.20,0.86,0.00,0.00,0.71,0.71,"",4,5.7,167,17.6,3198078,20.4,0,0.0,0,0.0,7,2.2,384,2.3
"C2050","5","45321","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,389,9327989,0,0,461,23995,"",1.06,0.96,0.72,0.00,0.00,0.74,0.74,"",0,0.0,114,41.5,2053523,28.2,0,0.0,0,0.0,-48,-9.4,-2482,-9.4
"C2050","5","453210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,389,9327989,0,0,461,23995,"",1.06,0.96,0.72,0.00,0.00,0.74,0.74,"",0,0.0,114,41.5,2053523,28.2,0,0.0,0,0.0,-48,-9.4,-2482,-9.4
"C2050","5","45322","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,726,9573136,0,0,253,13180,"",1.02,1.39,1.06,0.00,0.00,0.76,0.76,"",4,8.0,53,7.9,1144555,13.6,0,0.0,0,0.0,12,5.0,659,5.3
"C2050","5","453220","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,726,9573136,0,0,253,13180,"",1.02,1.39,1.06,0.00,0.00,0.76,0.76,"",4,8.0,53,7.9,1144555,13.6,0,0.0,0,0.0,12,5.0,659,5.3
"C2050","5","4533","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,221,3664228,0,0,318,16561,"",1.50,1.06,0.92,0.00,0.00,0.86,0.86,"",-2,-5.1,0,0.0,234571,6.8,0,0.0,0,0.0,20,6.7,1054,6.8
"C2050","5","45331","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,221,3664228,0,0,318,16561,"",1.50,1.06,0.92,0.00,0.00,0.86,0.86,"",-2,-5.1,0,0.0,234571,6.8,0,0.0,0,0.0,20,6.7,1054,6.8
"C2050","5","453310","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,221,3664228,0,0,318,16561,"",1.50,1.06,0.92,0.00,0.00,0.86,0.86,"",-2,-5.1,0,0.0,234571,6.8,0,0.0,0,0.0,20,6.7,1054,6.8
"C2050","5","45391","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,862991,0,0,221,11507,"",0.79,0.54,0.32,0.00,0.00,0.60,0.60,"",-1,-10.0,7,10.3,181341,26.6,0,0.0,0,0.0,29,15.1,1507,15.1
"C2050","5","453910","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,862991,0,0,221,11507,"",0.79,0.54,0.32,0.00,0.00,0.60,0.60,"",-1,-10.0,7,10.3,181341,26.6,0,0.0,0,0.0,29,15.1,1507,15.1
"C2050","5","45392","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,875764,0,0,363,18867,"",0.98,0.86,0.50,0.00,0.00,0.57,0.57,"",1,11.1,3,7.0,107548,14.0,0,0.0,0,0.0,17,4.9,862,4.8
"C2050","5","453920","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,875764,0,0,363,18867,"",0.98,0.86,0.50,0.00,0.00,0.57,0.57,"",1,11.1,3,7.0,107548,14.0,0,0.0,0,0.0,17,4.9,862,4.8
"C2050","5","45393","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,305,9369732,0,0,590,30704,"",2.53,3.49,2.86,0.00,0.00,0.82,0.82,"",-1,-4.3,-57,-15.7,-2968635,-24.1,0,0.0,0,0.0,-65,-9.9,-3372,-9.9
"C2050","5","453930","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,305,9369732,0,0,590,30704,"",2.53,3.49,2.86,0.00,0.00,0.82,0.82,"",-1,-4.3,-57,-15.7,-2968635,-24.1,0,0.0,0,0.0,-65,-9.9,-3372,-9.9
"C2050","5","45431","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,179,4947262,0,0,532,27638,"",1.53,0.87,0.62,0.00,0.00,0.71,0.71,"",1,4.2,20,12.6,357711,7.8,0,0.0,0,0.0,-24,-4.3,-1288,-4.5
"C2050","5","454311","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1756117,0,0,615,31978,"",1.31,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,1,1.9,-107063,-5.7,0,0.0,0,0.0,-54,-8.1,-2794,-8.0
"C2050","5","454312","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,3191145,0,0,495,25718,"",1.82,1.32,0.95,0.00,0.00,0.72,0.72,"",1,7.1,19,18.1,464774,17.0,0,0.0,0,0.0,-4,-0.8,-227,-0.9
"C2050","5","48-49","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,2897,88281831,0,0,586,30476,"",0.64,0.35,0.26,0.00,0.00,0.72,0.72,"",8,4.3,125,4.5,7234666,8.9,0,0.0,0,0.0,24,4.3,1239,4.2
"C2050","5","484","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1349,45493639,0,0,649,33732,"",0.65,0.49,0.41,0.00,0.00,0.83,0.83,"",4,3.9,78,6.1,3969071,9.6,0,0.0,0,0.0,21,3.3,1055,3.2
"C2050","5","4841","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1119,39906390,0,0,686,35655,"",0.72,0.57,0.48,0.00,0.00,0.85,0.85,"",3,4.3,79,7.6,4024286,11.2,0,0.0,0,0.0,22,3.3,1145,3.3
"C2050","5","48411","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,228,7357169,0,0,621,32280,"",0.87,0.48,0.40,0.00,0.00,0.83,0.83,"",0,0.0,-26,-10.2,-775986,-9.5,0,0.0,0,0.0,6,1.0,302,0.9
"C2050","5","484110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,228,7357169,0,0,621,32280,"",0.87,0.48,0.40,0.00,0.00,0.83,0.83,"",0,0.0,-26,-10.2,-775986,-9.5,0,0.0,0,0.0,6,1.0,302,0.9
"C2050","5","48412","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,891,32549221,0,0,702,36517,"",0.63,0.60,0.51,0.00,0.00,0.85,0.85,"",2,5.6,106,13.5,4800272,17.3,0,0.0,0,0.0,23,3.4,1187,3.4
"C2050","5","4842","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,229,5587249,0,0,468,24354,"",0.55,0.29,0.19,0.00,0.00,0.65,0.66,"",2,6.1,-2,-0.9,-55215,-1.0,0,0.0,0,0.0,-2,-0.4,-72,-0.3
"C2050","5","48421","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,3145203,0,0,451,23443,"",1.10,0.63,0.44,0.00,0.00,0.69,0.69,"",2,20.0,9,7.2,303100,10.7,0,0.0,0,0.0,13,3.0,691,3.0
"C2050","5","484210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,3145203,0,0,451,23443,"",1.10,0.63,0.44,0.00,0.00,0.69,0.69,"",2,20.0,9,7.2,303100,10.7,0,0.0,0,0.0,13,3.0,691,3.0
