"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","334513","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,7503613,0,0,752,39115,"",1.70,0.47,0.32,0.00,0.00,0.68,0.69,"",0,0.0,15,8.5,759399,11.3,0,0.0,0,0.0,18,2.5,958,2.5
"C1674","5","3353","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1570,57923321,0,0,709,36886,"",1.49,1.27,1.11,0.00,0.00,0.87,0.87,"",3,13.0,85,5.7,7160860,14.1,0,0.0,0,0.0,52,7.9,2710,7.9
"C1674","5","33531","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1570,57923321,0,0,709,36886,"",1.49,1.27,1.11,0.00,0.00,0.87,0.87,"",3,13.0,85,5.7,7160860,14.1,0,0.0,0,0.0,52,7.9,2710,7.9
"C1674","5","335311","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,579,24904547,0,0,827,43019,"",1.97,2.59,2.80,0.00,0.00,1.08,1.08,"",0,0.0,15,2.7,2881176,13.1,0,0.0,0,0.0,77,10.3,3999,10.2
"C1674","5","335313","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,802,25247986,0,0,605,31465,"",2.31,3.03,2.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3359","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,6090072,0,0,591,30732,"",0.68,0.18,0.12,0.00,0.00,0.64,0.64,"",-2,-18.2,-2,-1.0,-83604,-1.4,0,0.0,0,0.0,-4,-0.7,-188,-0.6
"C1674","5","33599","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2545804,0,0,570,29631,"",0.78,0.36,0.16,0.00,0.00,0.44,0.44,"",-1,-20.0,3,3.6,157396,6.6,0,0.0,0,0.0,18,3.3,913,3.2
"C1674","5","336","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,8450,356544601,0,0,811,42194,"",0.84,0.70,0.57,0.00,0.00,0.81,0.81,"",-1,-1.4,-358,-4.1,8775536,2.5,0,0.0,0,0.0,52,6.9,2708,6.9
"C1674","5","3362","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,295,14044539,0,0,916,47622,"",0.82,0.27,0.35,0.00,0.00,1.31,1.31,"",0,0.0,3,1.0,456233,3.4,0,0.0,0,0.0,22,2.5,1113,2.4
"C1674","5","33621","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,295,14044539,0,0,916,47622,"",0.82,0.27,0.35,0.00,0.00,1.31,1.31,"",0,0.0,3,1.0,456233,3.4,0,0.0,0,0.0,22,2.5,1113,2.4
"C1674","5","336211","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,9775712,0,0,864,44946,"",1.85,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,6,2.8,465644,5.0,0,0.0,0,0.0,18,2.1,961,2.2
"C1674","5","3363","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5791,211519299,0,0,702,36524,"",1.15,1.19,0.92,0.00,0.00,0.77,0.77,"",-2,-4.4,101,1.8,6038051,2.9,0,0.0,0,0.0,8,1.2,412,1.1
"C1674","5","33631","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2155961,0,0,780,40551,"",1.16,0.09,0.07,0.00,0.00,0.79,0.79,"",2,40.0,2,3.9,564070,35.4,0,0.0,0,0.0,178,29.6,9235,29.5
"C1674","5","33634","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1022,38063116,0,0,716,37253,"",4.15,3.58,2.97,0.00,0.00,0.83,0.83,"",-1,-12.5,43,4.4,2648244,7.5,0,0.0,0,0.0,20,2.9,1078,3.0
"C1674","5","336340","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1022,38063116,0,0,716,37253,"",4.15,3.58,2.97,0.00,0.00,0.83,0.83,"",-1,-12.5,43,4.4,2648244,7.5,0,0.0,0,0.0,20,2.9,1078,3.0
"C1674","5","33635","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,523,14028708,0,0,516,26841,"",1.56,0.86,0.39,0.00,0.00,0.45,0.45,"",-1,-16.7,0,0.0,554725,4.1,0,0.0,0,0.0,21,4.2,1099,4.3
"C1674","5","336350","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,523,14028708,0,0,516,26841,"",1.56,0.86,0.39,0.00,0.00,0.45,0.45,"",-1,-16.7,0,0.0,554725,4.1,0,0.0,0,0.0,21,4.2,1099,4.3
"C1674","5","33639","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4145,155818191,0,0,723,37593,"",1.48,3.54,3.35,0.00,0.00,0.94,0.95,"",-1,-5.6,56,1.4,1981311,1.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"C1674","5","336399","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4145,155818191,0,0,723,37593,"",1.55,3.91,3.75,0.00,0.00,0.96,0.96,"",-1,-5.6,56,1.4,1981311,1.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"C1674","5","3364","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,276,17023270,0,0,1186,61660,"",0.39,0.09,0.09,0.00,0.00,1.01,1.02,"",1,20.0,73,36.0,8534414,100.5,0,0.0,0,0.0,381,47.3,19774,47.2
"C1674","5","33641","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,276,17023270,0,0,1186,61660,"",0.39,0.09,0.09,0.00,0.00,1.01,1.02,"",1,20.0,73,36.0,8534414,100.5,0,0.0,0,0.0,381,47.3,19774,47.2
"C1674","5","337","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2257,67461462,0,0,575,29884,"",0.95,0.56,0.57,0.00,0.00,1.00,1.01,"",12,10.0,203,9.9,5783004,9.4,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"C1674","5","3371","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1768,53086252,0,0,577,30021,"",1.00,0.68,0.75,0.00,0.00,1.10,1.10,"",13,13.7,196,12.5,6816367,14.7,0,0.0,0,0.0,11,1.9,592,2.0
"C1674","5","337121","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,548,15308952,0,0,537,27919,"",0.80,0.91,0.92,0.00,0.00,1.02,1.02,"",0,0.0,35,6.8,1642294,12.0,0,0.0,0,0.0,24,4.7,1265,4.7
"C1674","5","337122","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,239,9437420,0,0,758,39418,"",0.47,0.32,0.50,0.00,0.00,1.58,1.58,"",2,22.2,82,52.2,2604465,38.1,0,0.0,0,0.0,-78,-9.3,-4058,-9.3
"C1674","5","337215","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,4185352,0,0,548,28472,"",0.69,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-25,-14.5,-582029,-12.2,0,0.0,0,0.0,14,2.6,714,2.6
"C1674","5","339113","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,524,16361965,0,0,600,31205,"",0.97,0.98,0.70,0.00,0.00,0.71,0.71,"",0,0.0,-208,-28.4,-4706834,-22.3,0,0.0,0,0.0,46,8.3,2416,8.4
"C1674","5","339116","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,364,12964398,0,0,685,35641,"",0.87,1.34,1.60,0.00,0.00,1.19,1.19,"",2,5.9,6,1.7,850731,7.0,0,0.0,0,0.0,34,5.2,1812,5.4
"C1674","5","3399","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2049,63339496,0,0,594,30907,"",0.88,0.82,0.74,0.00,0.00,0.91,0.91,"",4,4.4,-440,-17.7,-8702817,-12.1,0,0.0,0,0.0,37,6.6,1960,6.8
"C1674","5","33991","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,197472,0,0,171,8909,"",0.25,0.06,0.02,0.00,0.00,0.28,0.28,"",1,25.0,9,69.2,63024,46.9,0,0.0,0,0.0,-23,-11.9,-1175,-11.7
"C1674","5","33992","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,3225850,0,0,696,36212,"",0.66,0.22,0.24,0.00,0.00,1.09,1.09,"",1,12.5,5,6.0,418330,14.9,0,0.0,0,0.0,50,7.7,2623,7.8
"C1674","5","339920","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,3225850,0,0,696,36212,"",0.66,0.22,0.24,0.00,0.00,1.09,1.09,"",1,12.5,5,6.0,418330,14.9,0,0.0,0,0.0,50,7.7,2623,7.8
"C1674","5","33995","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,538,17699592,0,0,633,32909,"",1.25,1.22,1.17,0.00,0.00,0.96,0.96,"",3,7.9,31,6.1,407528,2.4,0,0.0,0,0.0,-22,-3.4,-1175,-3.4
"C1674","5","339950","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,538,17699592,0,0,633,32909,"",1.25,1.22,1.17,0.00,0.00,0.96,0.96,"",3,7.9,31,6.1,407528,2.4,0,0.0,0,0.0,-22,-3.4,-1175,-3.4
"C1674","5","33999","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1142,33106401,0,0,558,29003,"",1.12,1.21,1.06,0.00,0.00,0.87,0.87,"",-1,-3.0,-444,-28.0,-8803342,-21.0,0,0.0,0,0.0,50,9.8,2581,9.8
"C1674","5","339999","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,580,14418260,0,0,478,24841,"",1.08,1.46,1.20,0.00,0.00,0.82,0.82,"",1,5.9,-125,-17.7,-1510623,-9.5,0,0.0,0,0.0,44,10.1,2260,10.0
"C1674","5","42","44","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4745,51223,2333278287,0,0,876,45552,"",1.56,1.53,1.38,0.00,0.00,0.91,0.91,"",72,1.5,2404,4.9,198281064,9.3,0,0.0,0,0.0,35,4.2,1819,4.2
"C1674","5","423","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2264,28809,1324927154,0,0,884,45990,"",1.56,1.57,1.38,0.00,0.00,0.88,0.88,"",54,2.4,1425,5.2,127419071,10.6,0,0.0,0,0.0,43,5.1,2260,5.2
"C1674","5","4231","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,2498,103308736,0,0,795,41361,"",1.29,1.23,1.31,0.00,0.00,1.07,1.07,"",8,4.9,73,3.0,5415373,5.5,0,0.0,0,0.0,19,2.4,993,2.5
"C1674","5","42311","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1009,45868204,0,0,874,45467,"",1.38,1.36,1.48,0.00,0.00,1.08,1.09,"",0,0.0,91,9.9,4309952,10.4,0,0.0,0,0.0,3,0.3,176,0.4
"C1674","5","423110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1009,45868204,0,0,874,45467,"",1.38,1.36,1.48,0.00,0.00,1.08,1.09,"",0,0.0,91,9.9,4309952,10.4,0,0.0,0,0.0,3,0.3,176,0.4
"C1674","5","42312","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1213,45621442,0,0,723,37598,"",1.35,1.17,1.15,0.00,0.00,0.99,0.99,"",8,8.8,-16,-1.3,-224860,-0.5,0,0.0,0,0.0,6,0.8,299,0.8
"C1674","5","423120","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1213,45621442,0,0,723,37598,"",1.35,1.17,1.15,0.00,0.00,0.99,0.99,"",8,8.8,-16,-1.3,-224860,-0.5,0,0.0,0,0.0,6,0.8,299,0.8
"C1674","5","42313","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,6696902,0,0,1140,59265,"",0.86,1.13,1.70,0.00,0.00,1.50,1.51,"",-1,-12.5,7,6.6,1180433,21.4,0,0.0,0,0.0,143,14.3,7427,14.3
"C1674","5","423130","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,6696902,0,0,1140,59265,"",0.86,1.13,1.70,0.00,0.00,1.50,1.51,"",-1,-12.5,7,6.6,1180433,21.4,0,0.0,0,0.0,143,14.3,7427,14.3
"C1674","5","42314","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,163,5122188,0,0,606,31521,"",1.12,1.05,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.2,149848,3.0,0,0.0,0,0.0,50,9.0,2584,8.9
"C1674","5","423140","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,5122188,0,0,606,31521,"",1.12,1.05,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.2,149848,3.0,0,0.0,0,0.0,50,9.0,2584,8.9
"C1674","5","4232","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,892,35241927,0,0,760,39502,"",1.16,1.33,1.19,0.00,0.00,0.90,0.90,"",5,8.1,-7,-0.8,1772650,5.3,0,0.0,0,0.0,44,6.1,2290,6.2
"C1674","5","42321","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,370,16784178,0,0,873,45414,"",1.09,1.31,1.28,0.00,0.00,0.97,0.98,"",3,12.5,-33,-8.2,585418,3.6,0,0.0,0,0.0,100,12.9,5243,13.1
"C1674","5","423210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,370,16784178,0,0,873,45414,"",1.09,1.31,1.28,0.00,0.00,0.97,0.98,"",3,12.5,-33,-8.2,585418,3.6,0,0.0,0,0.0,100,12.9,5243,13.1
"C1674","5","42322","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,523,18457749,0,0,679,35320,"",1.22,1.34,1.12,0.00,0.00,0.84,0.84,"",2,5.3,27,5.4,1187232,6.9,0,0.0,0,0.0,10,1.5,512,1.5
"C1674","5","423220","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,523,18457749,0,0,679,35320,"",1.22,1.34,1.12,0.00,0.00,0.84,0.84,"",2,5.3,27,5.4,1187232,6.9,0,0.0,0,0.0,10,1.5,512,1.5
"C1674","5","4233","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1766,71121577,0,0,774,40271,"",1.41,1.38,1.32,0.00,0.00,0.95,0.95,"",5,3.9,155,9.6,8116222,12.9,0,0.0,0,0.0,22,2.9,1162,3.0
"C1674","5","42331","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,977,37222663,0,0,733,38109,"",1.16,1.33,1.20,0.00,0.00,0.90,0.90,"",3,5.9,107,12.3,3487412,10.3,0,0.0,0,0.0,-13,-1.7,-686,-1.8
"C1674","5","423310","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,977,37222663,0,0,733,38109,"",1.16,1.33,1.20,0.00,0.00,0.90,0.90,"",3,5.9,107,12.3,3487412,10.3,0,0.0,0,0.0,-13,-1.7,-686,-1.8
"C1674","5","42332","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,403,16911841,0,0,808,42008,"",1.54,1.58,1.55,0.00,0.00,0.98,0.99,"",2,5.9,44,12.3,2260161,15.4,0,0.0,0,0.0,22,2.8,1139,2.8
"C1674","5","423320","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,403,16911841,0,0,808,42008,"",1.54,1.58,1.55,0.00,0.00,0.98,0.99,"",2,5.9,44,12.3,2260161,15.4,0,0.0,0,0.0,22,2.8,1139,2.8
"C1674","5","42333","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,225,10633441,0,0,909,47260,"",1.64,1.34,1.45,0.00,0.00,1.09,1.09,"",0,0.0,88,64.2,4483778,72.9,0,0.0,0,0.0,47,5.5,2454,5.5
"C1674","5","423330","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,225,10633441,0,0,909,47260,"",1.64,1.34,1.45,0.00,0.00,1.09,1.09,"",0,0.0,88,64.2,4483778,72.9,0,0.0,0,0.0,47,5.5,2454,5.5
"C1674","5","42339","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,162,6353632,0,0,755,39281,"",1.92,1.38,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-84,-34.1,-2115129,-25.0,0,0.0,0,0.0,92,13.9,4808,13.9
"C1674","5","423390","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,6353632,0,0,755,39281,"",1.92,1.38,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-84,-34.1,-2115129,-25.0,0,0.0,0,0.0,92,13.9,4808,13.9
"C1674","5","42341","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,4387698,0,0,988,51368,"",0.72,0.80,0.69,0.00,0.00,0.87,0.87,"",-1,-14.3,-11,-11.5,-34213,-0.8,0,0.0,0,0.0,99,11.1,5146,11.1
"C1674","5","423410","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,4387698,0,0,988,51368,"",0.72,0.80,0.69,0.00,0.00,0.87,0.87,"",-1,-14.3,-11,-11.5,-34213,-0.8,0,0.0,0,0.0,99,11.1,5146,11.1
"C1674","5","42342","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1287,57954160,0,0,866,45039,"",1.35,1.69,1.49,0.00,0.00,0.88,0.88,"",1,2.5,79,6.5,5561206,10.6,0,0.0,0,0.0,32,3.8,1673,3.9
"C1674","5","423420","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1287,57954160,0,0,866,45039,"",1.35,1.69,1.49,0.00,0.00,0.88,0.88,"",1,2.5,79,6.5,5561206,10.6,0,0.0,0,0.0,32,3.8,1673,3.9
