"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","56142","47","0","2000","A","","Barnstable Town, MA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,2876380,0,0,262,13611,"",0.96,0.79,0.60,0.00,0.00,0.76,0.76,"",0,0.0,-2,-0.9,277312,10.7,0,0.0,0,0.0,27,11.5,1380,11.3
"C1270","5","56143","47","0","2000","A","","Barnstable Town, MA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,680527,0,0,439,22811,"",0.73,0.50,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-3,-9.1,-6682,-1.0,0,0.0,0,0.0,35,8.7,1828,8.7
"C1270","5","56144","47","0","2000","A","","Barnstable Town, MA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,808080,0,0,470,24426,"",0.91,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,1,3.1,-784,-0.1,0,0.0,0,0.0,-10,-2.1,-526,-2.1
"C1270","5","561440","48","0","2000","A","","Barnstable Town, MA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,808080,0,0,470,24426,"",0.91,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,1,3.1,-784,-0.1,0,0.0,0,0.0,-10,-2.1,-526,-2.1
"C1270","5","5615","46","0","2000","A","","Barnstable Town, MA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,252,5260112,0,0,401,20873,"",1.76,1.26,1.02,0.00,0.00,0.81,0.81,"",-1,-1.6,-12,-4.5,106894,2.1,0,0.0,0,0.0,26,6.9,1378,7.1
"C1270","5","56151","47","0","2000","A","","Barnstable Town, MA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,118,2419860,0,0,395,20565,"",1.55,1.04,0.81,0.00,0.00,0.78,0.78,"",-3,-6.8,-11,-8.5,30734,1.3,0,0.0,0,0.0,40,11.3,2104,11.4
"C1270","5","561510","48","0","2000","A","","Barnstable Town, MA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,118,2419860,0,0,395,20565,"",1.55,1.04,0.81,0.00,0.00,0.78,0.78,"",-3,-6.8,-11,-8.5,30734,1.3,0,0.0,0,0.0,40,11.3,2104,11.4
"C1270","5","56152","47","0","2000","A","","Barnstable Town, MA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,601726,0,0,356,18515,"",3.25,1.25,0.86,0.00,0.00,0.70,0.70,"",2,18.2,8,32.0,107291,21.7,0,0.0,0,0.0,-22,-5.8,-1131,-5.8
"C1270","5","561520","48","0","2000","A","","Barnstable Town, MA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,601726,0,0,356,18515,"",3.25,1.25,0.86,0.00,0.00,0.70,0.70,"",2,18.2,8,32.0,107291,21.7,0,0.0,0,0.0,-22,-5.8,-1131,-5.8
"C1270","5","56159","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2238526,0,0,423,21982,"",1.66,1.68,1.52,0.00,0.00,0.90,0.90,"",-1,-11.1,-8,-7.3,-31131,-1.4,0,0.0,0,0.0,25,6.3,1302,6.3
"C1270","5","561599","48","0","2000","A","","Barnstable Town, MA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2220936,0,0,421,21881,"",2.01,1.87,1.68,0.00,0.00,0.90,0.90,"",0,0.0,-6,-5.6,-14101,-0.6,0,0.0,0,0.0,24,6.0,1234,6.0
"C1270","5","5616","46","0","2000","A","","Barnstable Town, MA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1418678,0,0,365,18958,"",0.70,0.16,0.18,0.00,0.00,1.11,1.11,"",4,28.6,23,44.2,307525,27.7,0,0.0,0,0.0,-45,-11.0,-2342,-11.0
"C1270","5","561612","48","0","2000","A","","Barnstable Town, MA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,664866,0,0,276,14375,"",0.73,0.13,0.13,0.00,0.00,0.99,1.00,"",2,40.0,21,84.0,259911,64.2,0,0.0,0,0.0,-39,-12.4,-1987,-12.1
"C1270","5","5617","46","0","2000","A","","Barnstable Town, MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,1640,40400740,0,0,474,24636,"",2.00,1.52,2.48,0.00,0.00,1.64,1.64,"",17,5.2,167,11.3,6635527,19.7,0,0.0,0,0.0,33,7.5,1712,7.5
"C1270","5","56171","47","0","2000","A","","Barnstable Town, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,2426578,0,0,671,34873,"",0.86,1.17,1.73,0.00,0.00,1.49,1.48,"",1,11.1,-2,-2.8,88302,3.8,0,0.0,0,0.0,45,7.2,2322,7.1
"C1270","5","561710","48","0","2000","A","","Barnstable Town, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,2426578,0,0,671,34873,"",0.86,1.17,1.73,0.00,0.00,1.49,1.48,"",1,11.1,-2,-2.8,88302,3.8,0,0.0,0,0.0,45,7.2,2322,7.1
"C1270","5","56172","47","0","2000","A","","Barnstable Town, MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,189,3576342,0,0,365,18973,"",0.77,0.31,0.50,0.00,0.00,1.60,1.61,"",2,4.7,21,12.5,1029215,40.4,0,0.0,0,0.0,74,25.4,3827,25.3
"C1270","5","561720","48","0","2000","A","","Barnstable Town, MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,189,3576342,0,0,365,18973,"",0.77,0.31,0.50,0.00,0.00,1.60,1.61,"",2,4.7,21,12.5,1029215,40.4,0,0.0,0,0.0,74,25.4,3827,25.3
"C1270","5","56173","47","0","2000","A","","Barnstable Town, MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",268,1314,32865733,0,0,481,25012,"",3.30,3.87,5.24,0.00,0.00,1.36,1.36,"",13,5.1,140,11.9,5274130,19.1,0,0.0,0,0.0,29,6.4,1508,6.4
"C1270","5","561730","48","0","2000","A","","Barnstable Town, MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",268,1314,32865733,0,0,481,25012,"",3.30,3.87,5.24,0.00,0.00,1.36,1.36,"",13,5.1,140,11.9,5274130,19.1,0,0.0,0,0.0,29,6.4,1508,6.4
"C1270","5","5619","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,2327447,0,0,666,34609,"",0.71,0.35,0.48,0.00,0.00,1.37,1.36,"",-2,-10.5,-1,-1.5,246219,11.8,0,0.0,0,0.0,80,13.7,4152,13.6
"C1270","5","56199","47","0","2000","A","","Barnstable Town, MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,2059846,0,0,666,34619,"",0.89,0.51,0.70,0.00,0.00,1.38,1.38,"",1,7.1,7,13.2,204414,11.0,0,0.0,0,0.0,-9,-1.3,-500,-1.4
"C1270","5","561990","48","0","2000","A","","Barnstable Town, MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,2059846,0,0,666,34619,"",0.89,0.51,0.70,0.00,0.00,1.38,1.38,"",1,7.1,7,13.2,204414,11.0,0,0.0,0,0.0,-9,-1.3,-500,-1.4
"C1270","5","562","45","0","2000","A","","Barnstable Town, MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,255,6474425,0,0,489,25423,"",1.27,1.20,0.92,0.00,0.00,0.77,0.77,"",-1,-3.6,28,12.3,553941,9.4,0,0.0,0,0.0,-12,-2.4,-649,-2.5
"C1270","5","5621","46","0","2000","A","","Barnstable Town, MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1595882,0,0,346,18016,"",1.26,1.35,0.83,0.00,0.00,0.62,0.62,"",0,0.0,-12,-11.9,-729401,-31.4,0,0.0,0,0.0,-97,-21.9,-5026,-21.8
"C1270","5","56211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1595882,0,0,346,18016,"",1.26,1.35,0.83,0.00,0.00,0.62,0.62,"",0,0.0,-12,-11.9,-729401,-31.4,0,0.0,0,0.0,-97,-21.9,-5026,-21.8
"C1270","5","562111","48","0","2000","A","","Barnstable Town, MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1362346,0,0,338,17598,"",1.19,1.44,0.88,0.00,0.00,0.61,0.61,"",0,0.0,-14,-15.4,-767344,-36.0,0,0.0,0,0.0,-113,-25.1,-5848,-24.9
"C1270","5","56299","47","0","2000","A","","Barnstable Town, MA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1122033,0,0,612,31831,"",2.07,1.99,2.49,0.00,0.00,1.24,1.24,"",-2,-18.2,-12,-25.5,-77195,-6.4,0,0.0,0,0.0,124,25.4,6451,25.4
"C1270","5","61","44","0","2000","A","","Barnstable Town, MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,912,23620691,0,0,498,25890,"",0.74,0.74,0.74,0.00,0.00,1.00,1.00,"",5,11.1,20,2.2,1199258,5.3,0,0.0,0,0.0,15,3.1,766,3.0
"C1270","5","611","45","0","2000","A","","Barnstable Town, MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,912,23620691,0,0,498,25890,"",0.74,0.74,0.74,0.00,0.00,1.00,1.00,"",5,11.1,20,2.2,1199258,5.3,0,0.0,0,0.0,15,3.1,766,3.0
"C1270","5","6111","46","0","2000","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,653,18495573,0,0,545,28346,"",0.81,1.95,2.69,0.00,0.00,1.38,1.38,"",1,10.0,6,0.9,1255608,7.3,0,0.0,0,0.0,32,6.2,1686,6.3
"C1270","5","61111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,653,18495573,0,0,545,28346,"",0.81,1.95,2.69,0.00,0.00,1.38,1.38,"",1,10.0,6,0.9,1255608,7.3,0,0.0,0,0.0,32,6.2,1686,6.3
"C1270","5","611110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,653,18495573,0,0,545,28346,"",0.81,1.95,2.69,0.00,0.00,1.38,1.38,"",1,10.0,6,0.9,1255608,7.3,0,0.0,0,0.0,32,6.2,1686,6.3
"C1270","5","6116","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,108,1351621,0,0,241,12515,"",0.83,0.86,0.78,0.00,0.00,0.91,0.90,"",0,0.0,3,2.9,250894,22.8,0,0.0,0,0.0,40,19.9,2057,19.7
"C1270","5","61161","47","0","2000","A","","Barnstable Town, MA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,598619,0,0,217,11295,"",0.73,1.58,1.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10112,1.7,0,0.0,0,0.0,5,2.4,260,2.4
"C1270","5","611610","48","0","2000","A","","Barnstable Town, MA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,598619,0,0,217,11295,"",0.73,1.58,1.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10112,1.7,0,0.0,0,0.0,5,2.4,260,2.4
"C1270","5","61162","47","0","2000","A","","Barnstable Town, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,449234,0,0,269,14002,"",1.06,1.11,1.40,0.00,0.00,1.26,1.26,"",2,33.3,5,18.5,201379,81.2,0,0.0,0,0.0,95,54.6,4962,54.9
"C1270","5","611620","48","0","2000","A","","Barnstable Town, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,449234,0,0,269,14002,"",1.06,1.11,1.40,0.00,0.00,1.26,1.26,"",2,33.3,5,18.5,201379,81.2,0,0.0,0,0.0,95,54.6,4962,54.9
"C1270","5","61169","47","0","2000","A","","Barnstable Town, MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,303768,0,0,255,13255,"",0.93,0.44,0.36,0.00,0.00,0.82,0.82,"",-1,-10.0,-2,-8.0,39403,14.9,0,0.0,0,0.0,47,22.6,2465,22.8
"C1270","5","62","44","0","2000","A","","Barnstable Town, MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",615,11563,382594270,0,0,636,33087,"",0.95,1.35,1.69,0.00,0.00,1.25,1.25,"",-8,-1.3,8,0.1,28514297,8.1,0,0.0,0,0.0,47,8.0,2445,8.0
"C1270","5","621","45","0","2000","A","","Barnstable Town, MA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",433,4312,160495334,0,0,716,37218,"",0.94,1.47,1.57,0.00,0.00,1.07,1.07,"",-7,-1.6,-257,-5.6,7089028,4.6,0,0.0,0,0.0,70,10.8,3644,10.9
"C1270","5","6211","46","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1449,78823717,0,0,1046,54417,"",0.95,1.16,1.30,0.00,0.00,1.12,1.13,"",1,0.5,90,6.6,8679551,12.4,0,0.0,0,0.0,53,5.3,2790,5.4
"C1270","5","62111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1449,78823717,0,0,1046,54417,"",0.95,1.16,1.30,0.00,0.00,1.12,1.13,"",1,0.5,90,6.6,8679551,12.4,0,0.0,0,0.0,53,5.3,2790,5.4
"C1270","5","6212","46","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,649,21793705,0,0,645,33559,"",0.96,1.39,1.65,0.00,0.00,1.18,1.18,"",-1,-0.9,19,3.0,931381,4.5,0,0.0,0,0.0,8,1.3,431,1.3
"C1270","5","62121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,649,21793705,0,0,645,33559,"",0.96,1.39,1.65,0.00,0.00,1.18,1.18,"",-1,-0.9,19,3.0,931381,4.5,0,0.0,0,0.0,8,1.3,431,1.3
"C1270","5","621210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,649,21793705,0,0,645,33559,"",0.96,1.39,1.65,0.00,0.00,1.18,1.18,"",-1,-0.9,19,3.0,931381,4.5,0,0.0,0,0.0,8,1.3,431,1.3
"C1270","5","6213","46","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,416,10923399,0,0,505,26269,"",0.92,1.39,1.55,0.00,0.00,1.11,1.11,"",-4,-4.3,47,12.7,1185108,12.2,0,0.0,0,0.0,-3,-0.6,-158,-0.6
"C1270","5","62131","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,107,2232819,0,0,403,20949,"",1.05,1.67,1.75,0.00,0.00,1.05,1.05,"",-2,-5.6,10,10.3,192249,9.4,0,0.0,0,0.0,0,0.0,2,0.0
"C1270","5","621310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,107,2232819,0,0,403,20949,"",1.05,1.67,1.75,0.00,0.00,1.05,1.05,"",-2,-5.6,10,10.3,192249,9.4,0,0.0,0,0.0,0,0.0,2,0.0
"C1270","5","62132","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,1625650,0,0,476,24756,"",1.02,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,7,11.9,194800,13.6,0,0.0,0,0.0,13,2.8,674,2.8
"C1270","5","621320","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1625650,0,0,476,24756,"",1.02,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,7,11.9,194800,13.6,0,0.0,0,0.0,13,2.8,674,2.8
"C1270","5","62134","47","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,3310467,0,0,607,31578,"",0.66,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,9,9.4,202858,6.5,0,0.0,0,0.0,-13,-2.1,-653,-2.0
"C1270","5","621340","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,3310467,0,0,607,31578,"",0.66,1.03,1.25,0.00,0.00,1.22,1.22,"",0,0.0,9,9.4,202858,6.5,0,0.0,0,0.0,-13,-2.1,-653,-2.0
"C1270","5","621391","48","0","2000","A","","Barnstable Town, MA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,841692,0,0,544,28292,"",1.45,1.48,1.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,147910,21.3,0,0.0,0,0.0,99,22.2,5166,22.3
"C1270","5","6214","46","0","2000","A","","Barnstable Town, MA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,310,11795430,0,0,732,38080,"",1.09,1.17,1.52,0.00,0.00,1.30,1.30,"",0,0.0,-11,-3.4,-450816,-3.7,0,0.0,0,0.0,-2,-0.3,-90,-0.2
"C1270","5","62149","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,9472002,0,0,816,42428,"",1.14,1.40,1.76,0.00,0.00,1.25,1.25,"",-1,-8.3,-25,-10.1,-954522,-9.2,0,0.0,0,0.0,6,0.7,301,0.7
"C1270","5","6216","46","0","2000","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1353,30776294,0,0,437,22745,"",1.05,3.16,4.41,0.00,0.00,1.39,1.40,"",-2,-11.1,-355,-20.8,-2504097,-7.5,0,0.0,0,0.0,62,16.5,3263,16.7
"C1270","5","62161","47","0","2000","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1353,30776294,0,0,437,22745,"",1.05,3.16,4.41,0.00,0.00,1.39,1.40,"",-2,-11.1,-355,-20.8,-2504097,-7.5,0,0.0,0,0.0,62,16.5,3263,16.7
"C1270","5","621610","48","0","2000","A","","Barnstable Town, MA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1353,30776294,0,0,437,22745,"",1.05,3.16,4.41,0.00,0.00,1.39,1.40,"",-2,-11.1,-355,-20.8,-2504097,-7.5,0,0.0,0,0.0,62,16.5,3263,16.7
"C1270","5","623","45","0","2000","A","","Barnstable Town, MA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3371,86747546,0,0,495,25735,"",1.16,1.92,2.91,0.00,0.00,1.51,1.51,"",-1,-1.4,-25,-0.7,4637395,5.6,0,0.0,0,0.0,30,6.5,1553,6.4
"C1270","5","6231","46","0","2000","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2274,61019718,0,0,516,26830,"",1.26,2.22,3.39,0.00,0.00,1.53,1.53,"",0,0.0,-97,-4.1,1496888,2.5,0,0.0,0,0.0,33,6.8,1720,6.8
"C1270","5","62311","47","0","2000","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2274,61019718,0,0,516,26830,"",1.26,2.22,3.39,0.00,0.00,1.53,1.53,"",0,0.0,-97,-4.1,1496888,2.5,0,0.0,0,0.0,33,6.8,1720,6.8
"C1270","5","623110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2274,61019718,0,0,516,26830,"",1.26,2.22,3.39,0.00,0.00,1.53,1.53,"",0,0.0,-97,-4.1,1496888,2.5,0,0.0,0,0.0,33,6.8,1720,6.8
"C1270","5","6232","46","0","2000","A","","Barnstable Town, MA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,426,9823392,0,0,444,23087,"",1.49,1.43,1.97,0.00,0.00,1.37,1.37,"",-2,-6.1,8,1.9,834506,9.3,0,0.0,0,0.0,31,7.5,1595,7.4
"C1270","5","6233","46","0","2000","A","","Barnstable Town, MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,445,10461354,0,0,453,23535,"",0.60,1.38,2.16,0.00,0.00,1.57,1.57,"",2,22.2,62,16.2,1323291,14.5,0,0.0,0,0.0,-5,-1.1,-298,-1.3
"C1270","5","62331","47","0","2000","A","","Barnstable Town, MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,445,10461354,0,0,453,23535,"",0.60,1.38,2.16,0.00,0.00,1.57,1.57,"",2,22.2,62,16.2,1323291,14.5,0,0.0,0,0.0,-5,-1.1,-298,-1.3
"C1270","5","6239","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,227,5443082,0,0,462,24031,"",1.58,2.14,2.77,0.00,0.00,1.30,1.30,"",0,0.0,4,1.8,982710,22.0,0,0.0,0,0.0,78,20.3,4059,20.3
"C1270","5","62399","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,227,5443082,0,0,462,24031,"",1.58,2.14,2.77,0.00,0.00,1.30,1.30,"",0,0.0,4,1.8,982710,22.0,0,0.0,0,0.0,78,20.3,4059,20.3
"C1270","5","623990","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,5443082,0,0,462,24031,"",1.58,2.14,2.77,0.00,0.00,1.30,1.30,"",0,0.0,4,1.8,982710,22.0,0,0.0,0,0.0,78,20.3,4059,20.3
"C1270","5","6241","46","0","2000","A","","Barnstable Town, MA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,528,9320666,0,0,339,17653,"",0.87,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,88,20.0,548194,6.2,0,0.0,0,0.0,-44,-11.5,-2273,-11.4
"C1270","5","62411","47","0","2000","A","","Barnstable Town, MA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,345091,0,0,406,21128,"",0.64,0.17,0.21,0.00,0.00,1.16,1.17,"",0,0.0,4,33.3,57451,20.0,0,0.0,0,0.0,-49,-10.8,-2514,-10.6
"C1270","5","624110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,345091,0,0,406,21128,"",0.64,0.17,0.21,0.00,0.00,1.16,1.17,"",0,0.0,4,33.3,57451,20.0,0,0.0,0,0.0,-49,-10.8,-2514,-10.6
"C1270","5","62412","47","0","2000","A","","Barnstable Town, MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,2916058,0,0,228,11878,"",0.49,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,72,41.4,177265,6.5,0,0.0,0,0.0,-74,-24.5,-3825,-24.4
"C1270","5","624120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,246,2916058,0,0,228,11878,"",0.49,1.26,1.07,0.00,0.00,0.85,0.85,"",0,0.0,72,41.4,177265,6.5,0,0.0,0,0.0,-74,-24.5,-3825,-24.4
"C1270","5","62419","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,266,6059517,0,0,438,22766,"",1.19,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,12,4.7,313478,5.5,0,0.0,0,0.0,2,0.5,114,0.5
"C1270","5","624190","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,266,6059517,0,0,438,22766,"",1.19,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,12,4.7,313478,5.5,0,0.0,0,0.0,2,0.5,114,0.5
"C1270","5","6244","46","0","2000","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,575,10345319,0,0,346,17987,"",0.88,1.26,1.94,0.00,0.00,1.54,1.54,"",-2,-3.4,41,7.7,1410166,15.8,0,0.0,0,0.0,24,7.5,1265,7.6
"C1270","5","62441","47","0","2000","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,575,10345319,0,0,346,17987,"",0.88,1.26,1.94,0.00,0.00,1.54,1.54,"",-2,-3.4,41,7.7,1410166,15.8,0,0.0,0,0.0,24,7.5,1265,7.6
