"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","5418","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,3181892,0,0,482,25054,"",0.47,0.46,0.24,0.00,0.00,0.53,0.53,"",1,6.2,3,2.4,529360,20.0,0,0.0,0,0.0,72,17.6,3734,17.5
"C1474","5","5419","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,285,5059207,0,0,342,17767,"",1.12,1.11,0.83,0.00,0.00,0.75,0.75,"",4,9.8,76,36.4,1257330,33.1,0,0.0,0,0.0,-7,-2.0,-395,-2.2
"C1474","5","54192","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,406496,0,0,220,11424,"",1.09,0.79,0.47,0.00,0.00,0.61,0.61,"",1,7.7,12,50.0,153913,60.9,0,0.0,0,0.0,15,7.3,789,7.4
"C1474","5","54194","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,238,4120692,0,0,332,17284,"",1.40,1.93,1.74,0.00,0.00,0.90,0.90,"",2,8.3,68,40.0,1232063,42.7,0,0.0,0,0.0,5,1.5,300,1.8
"C1474","5","541940","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,238,4120692,0,0,332,17284,"",1.40,1.93,1.74,0.00,0.00,0.90,0.90,"",2,8.3,68,40.0,1232063,42.7,0,0.0,0,0.0,5,1.5,300,1.8
"C1474","5","55","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,177,10078375,0,0,1094,56886,"",0.49,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-15,-7.8,2105480,26.4,0,0.0,0,0.0,294,36.8,15288,36.8
"C1474","5","551","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,10078375,0,0,1094,56886,"",0.49,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-15,-7.8,2105480,26.4,0,0.0,0,0.0,294,36.8,15288,36.8
"C1474","5","5511","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,10078375,0,0,1094,56886,"",0.49,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-15,-7.8,2105480,26.4,0,0.0,0,0.0,294,36.8,15288,36.8
"C1474","5","55111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,10078375,0,0,1094,56886,"",0.49,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-15,-7.8,2105480,26.4,0,0.0,0,0.0,294,36.8,15288,36.8
"C1474","5","56","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,2574,64132188,0,0,479,24917,"",0.93,0.58,0.72,0.00,0.00,1.25,1.25,"",1,0.4,-332,-11.4,-11265508,-14.9,0,0.0,0,0.0,-20,-4.0,-1028,-4.0
"C1474","5","561","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2377,57259409,0,0,463,24087,"",0.93,0.56,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-180,-7.0,-1969597,-3.3,0,0.0,0,0.0,18,4.0,927,4.0
"C1474","5","5611","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,635407,0,0,433,22492,"",0.31,0.21,0.10,0.00,0.00,0.46,0.46,"",1,20.0,-17,-37.8,-282855,-30.8,0,0.0,0,0.0,37,9.3,1895,9.2
"C1474","5","56111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,635407,0,0,433,22492,"",0.31,0.21,0.10,0.00,0.00,0.46,0.46,"",1,20.0,-17,-37.8,-282855,-30.8,0,0.0,0,0.0,37,9.3,1895,9.2
"C1474","5","561110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,635407,0,0,433,22492,"",0.31,0.21,0.10,0.00,0.00,0.46,0.46,"",1,20.0,-17,-37.8,-282855,-30.8,0,0.0,0,0.0,37,9.3,1895,9.2
"C1474","5","5613","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,323,5704616,0,0,339,17639,"",0.40,0.15,0.16,0.00,0.00,1.01,1.01,"",7,70.0,-86,-21.0,-111543,-1.9,0,0.0,0,0.0,66,24.2,3433,24.2
"C1474","5","56132","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,260,4480657,0,0,332,17261,"",0.31,0.17,0.19,0.00,0.00,1.08,1.08,"",1,14.3,-105,-28.8,-843509,-15.8,0,0.0,0,0.0,52,18.6,2678,18.4
"C1474","5","561320","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,260,4480657,0,0,332,17261,"",0.31,0.17,0.19,0.00,0.00,1.08,1.08,"",1,14.3,-105,-28.8,-843509,-15.8,0,0.0,0,0.0,52,18.6,2678,18.4
"C1474","5","5614","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,215,5007926,0,0,447,23248,"",0.87,0.51,0.53,0.00,0.00,1.04,1.04,"",-1,-3.7,-13,-5.7,266176,5.6,0,0.0,0,0.0,46,11.5,2413,11.6
"C1474","5","56143","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,787093,0,0,269,14014,"",1.46,1.14,0.71,0.00,0.00,0.62,0.62,"",0,0.0,2,3.7,79579,11.2,0,0.0,0,0.0,17,6.7,892,6.8
"C1474","5","56151","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1016205,0,0,240,12456,"",0.96,0.89,0.41,0.00,0.00,0.46,0.46,"",-2,-10.0,-15,-15.5,-202311,-16.6,0,0.0,0,0.0,-1,-0.4,-84,-0.7
"C1474","5","561510","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1016205,0,0,240,12456,"",0.96,0.89,0.41,0.00,0.00,0.46,0.46,"",-2,-10.0,-15,-15.5,-202311,-16.6,0,0.0,0,0.0,-1,-0.4,-84,-0.7
"C1474","5","5616","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,1834829,0,0,241,12517,"",0.71,0.38,0.27,0.00,0.00,0.71,0.71,"",-1,-7.1,26,21.5,674377,58.1,0,0.0,0,0.0,57,31.0,2953,30.9
"C1474","5","5617","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,583,8833960,0,0,291,15155,"",1.28,0.66,0.65,0.00,0.00,0.98,0.98,"",-5,-3.1,5,0.9,987948,12.6,0,0.0,0,0.0,30,11.5,1581,11.6
"C1474","5","56171","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,600877,0,0,402,20900,"",0.85,0.60,0.51,0.00,0.00,0.87,0.87,"",-1,-12.5,3,11.5,21095,3.6,0,0.0,0,0.0,-32,-7.4,-1689,-7.5
"C1474","5","561710","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,600877,0,0,402,20900,"",0.85,0.60,0.51,0.00,0.00,0.87,0.87,"",-1,-12.5,3,11.5,21095,3.6,0,0.0,0,0.0,-32,-7.4,-1689,-7.5
"C1474","5","56172","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,218,2318785,0,0,205,10661,"",1.18,0.44,0.39,0.00,0.00,0.88,0.88,"",-3,-5.8,-19,-8.0,-79506,-3.3,0,0.0,0,0.0,10,5.1,520,5.1
"C1474","5","561720","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,218,2318785,0,0,205,10661,"",1.18,0.44,0.39,0.00,0.00,0.88,0.88,"",-3,-5.8,-19,-8.0,-79506,-3.3,0,0.0,0,0.0,10,5.1,520,5.1
"C1474","5","56173","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,310,5430345,0,0,337,17498,"",1.43,1.12,1.04,0.00,0.00,0.92,0.92,"",2,2.5,32,11.5,1192864,28.2,0,0.0,0,0.0,44,15.0,2237,14.7
"C1474","5","561730","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,310,5430345,0,0,337,17498,"",1.43,1.12,1.04,0.00,0.00,0.92,0.92,"",2,2.5,32,11.5,1192864,28.2,0,0.0,0,0.0,44,15.0,2237,14.7
"C1474","5","5619","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1876990,0,0,517,26878,"",0.70,0.45,0.46,0.00,0.00,1.03,1.03,"",1,9.1,20,40.0,813761,76.5,0,0.0,0,0.0,108,26.4,5613,26.4
"C1474","5","562","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,6872779,0,0,672,34946,"",0.99,1.14,1.17,0.00,0.00,1.03,1.03,"",1,7.1,-152,-43.6,-9295911,-57.5,0,0.0,0,0.0,-220,-24.7,-11427,-24.6
"C1474","5","5629","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,499280,0,0,579,30107,"",1.23,0.32,0.29,0.00,0.00,0.93,0.93,"",1,14.3,6,54.5,178578,55.7,0,0.0,0,0.0,35,6.4,1810,6.4
"C1474","5","61","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,437,8265355,0,0,364,18917,"",1.26,0.44,0.31,0.00,0.00,0.71,0.71,"",4,7.0,-19,-4.2,-418339,-4.8,0,0.0,0,0.0,-2,-0.5,-109,-0.6
"C1474","5","611","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,437,8265355,0,0,364,18917,"",1.26,0.44,0.31,0.00,0.00,0.71,0.71,"",4,7.0,-19,-4.2,-418339,-4.8,0,0.0,0,0.0,-2,-0.5,-109,-0.6
"C1474","5","6111","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,3337152,0,0,391,20307,"",1.24,0.60,0.58,0.00,0.00,0.96,0.96,"",2,20.0,10,6.5,369390,12.4,0,0.0,0,0.0,21,5.7,1077,5.6
"C1474","5","61111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,3337152,0,0,391,20307,"",1.24,0.60,0.58,0.00,0.00,0.96,0.96,"",2,20.0,10,6.5,369390,12.4,0,0.0,0,0.0,21,5.7,1077,5.6
"C1474","5","611110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,3337152,0,0,391,20307,"",1.24,0.60,0.58,0.00,0.00,0.96,0.96,"",2,20.0,10,6.5,369390,12.4,0,0.0,0,0.0,21,5.7,1077,5.6
"C1474","5","6114","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1064097,0,0,587,30548,"",1.44,0.71,0.63,0.00,0.00,0.90,0.90,"",-1,-8.3,7,25.0,317589,42.5,0,0.0,0,0.0,76,14.9,3966,14.9
"C1474","5","6115","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1883852,0,0,625,32480,"",0.71,1.17,1.43,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","61151","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1883852,0,0,625,32480,"",0.71,1.17,1.43,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6116","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,1047642,0,0,155,8054,"",1.32,1.28,0.72,0.00,0.00,0.57,0.57,"",1,4.2,18,16.1,105015,11.1,0,0.0,0,0.0,-7,-4.3,-375,-4.4
"C1474","5","61161","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,289995,0,0,136,7087,"",1.55,1.50,0.85,0.00,0.00,0.57,0.57,"",0,0.0,10,32.3,35295,13.9,0,0.0,0,0.0,-22,-13.9,-1107,-13.5
"C1474","5","611610","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,289995,0,0,136,7087,"",1.55,1.50,0.85,0.00,0.00,0.57,0.57,"",0,0.0,10,32.3,35295,13.9,0,0.0,0,0.0,-22,-13.9,-1107,-13.5
"C1474","5","61169","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,417602,0,0,164,8522,"",0.87,1.14,0.59,0.00,0.00,0.51,0.51,"",-1,-14.3,3,6.5,30113,7.8,0,0.0,0,0.0,3,1.9,174,2.1
"C1474","5","62","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",538,8037,207575667,0,0,497,25828,"",1.16,1.16,1.10,0.00,0.00,0.95,0.95,"",17,3.3,378,4.9,24665309,13.5,0,0.0,0,0.0,38,8.3,1945,8.1
"C1474","5","621","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,3292,93550314,0,0,547,28421,"",1.01,1.38,1.10,0.00,0.00,0.80,0.79,"",1,0.3,128,4.0,13070782,16.2,0,0.0,0,0.0,58,11.9,2986,11.7
"C1474","5","6211","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1282,42948756,0,0,645,33514,"",0.74,1.26,0.85,0.00,0.00,0.67,0.67,"",-3,-2.8,39,3.1,9037888,26.7,0,0.0,0,0.0,120,22.9,6223,22.8
"C1474","5","62111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1282,42948756,0,0,645,33514,"",0.74,1.26,0.85,0.00,0.00,0.67,0.67,"",-3,-2.8,39,3.1,9037888,26.7,0,0.0,0,0.0,120,22.9,6223,22.8
"C1474","5","6212","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,762,18126147,0,0,457,23788,"",1.15,2.01,1.64,0.00,0.00,0.82,0.82,"",-1,-1.0,28,3.8,740473,4.3,0,0.0,0,0.0,1,0.2,96,0.4
"C1474","5","62121","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,762,18126147,0,0,457,23788,"",1.15,2.01,1.64,0.00,0.00,0.82,0.82,"",-1,-1.0,28,3.8,740473,4.3,0,0.0,0,0.0,1,0.2,96,0.4
"C1474","5","621210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,762,18126147,0,0,457,23788,"",1.15,2.01,1.64,0.00,0.00,0.82,0.82,"",-1,-1.0,28,3.8,740473,4.3,0,0.0,0,0.0,1,0.2,96,0.4
"C1474","5","6213","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,326,6170266,0,0,365,18956,"",1.39,1.34,1.04,0.00,0.00,0.78,0.78,"",3,3.3,26,8.7,395823,6.9,0,0.0,0,0.0,-5,-1.4,-297,-1.5
"C1474","5","62131","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,100,1670757,0,0,323,16792,"",1.77,1.92,1.56,0.00,0.00,0.82,0.82,"",1,2.5,2,2.0,-14306,-0.8,0,0.0,0,0.0,-9,-2.7,-446,-2.6
"C1474","5","621310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,100,1670757,0,0,323,16792,"",1.77,1.92,1.56,0.00,0.00,0.82,0.82,"",1,2.5,2,2.0,-14306,-0.8,0,0.0,0,0.0,-9,-2.7,-446,-2.6
"C1474","5","62132","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1161354,0,0,304,15783,"",0.87,1.53,1.05,0.00,0.00,0.69,0.69,"",0,0.0,9,13.8,132495,12.9,0,0.0,0,0.0,-2,-0.7,-127,-0.8
"C1474","5","621320","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1161354,0,0,304,15783,"",0.87,1.53,1.05,0.00,0.00,0.69,0.69,"",0,0.0,9,13.8,132495,12.9,0,0.0,0,0.0,-2,-0.7,-127,-0.8
"C1474","5","62133","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,338765,0,0,425,22093,"",1.09,0.51,0.46,0.00,0.00,0.88,0.88,"",0,0.0,-15,-50.0,-409670,-54.7,0,0.0,0,0.0,-48,-10.1,-2513,-10.2
"C1474","5","621330","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,338765,0,0,425,22093,"",1.09,0.51,0.46,0.00,0.00,0.88,0.88,"",0,0.0,-15,-50.0,-409670,-54.7,0,0.0,0,0.0,-48,-10.1,-2513,-10.2
"C1474","5","62134","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,2303380,0,0,446,23208,"",1.60,1.19,1.04,0.00,0.00,0.87,0.87,"",2,11.8,26,35.6,649007,39.2,0,0.0,0,0.0,8,1.8,415,1.8
"C1474","5","621340","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,2303380,0,0,446,23208,"",1.60,1.19,1.04,0.00,0.00,0.87,0.87,"",2,11.8,26,35.6,649007,39.2,0,0.0,0,0.0,8,1.8,415,1.8
"C1474","5","62139","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,696010,0,0,354,18397,"",1.28,1.25,0.88,0.00,0.00,0.71,0.71,"",1,8.3,3,8.6,38297,5.8,0,0.0,0,0.0,-13,-3.5,-667,-3.5
"C1474","5","6214","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,631,19499404,0,0,594,30894,"",1.70,2.93,3.00,0.00,0.00,1.03,1.03,"",1,5.3,35,5.9,2237436,13.0,0,0.0,0,0.0,37,6.6,1915,6.6
"C1474","5","62149","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,589,18800120,0,0,614,31914,"",1.89,4.54,4.17,0.00,0.00,0.92,0.92,"",2,18.2,34,6.1,2214238,13.4,0,0.0,0,0.0,39,6.8,2021,6.8
"C1474","5","6219","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1056888,0,0,268,13937,"",0.70,0.81,0.47,0.00,0.00,0.59,0.59,"",1,33.3,9,13.4,250876,31.1,0,0.0,0,0.0,37,16.0,1922,16.0
"C1474","5","623","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,2332,44740122,0,0,369,19187,"",1.77,1.64,1.79,0.00,0.00,1.10,1.10,"",4,5.3,125,5.7,5619701,14.4,0,0.0,0,0.0,28,8.2,1462,8.2
"C1474","5","6231","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1240,25194755,0,0,391,20320,"",0.89,1.48,1.67,0.00,0.00,1.13,1.13,"",1,10.0,30,2.5,2879329,12.9,0,0.0,0,0.0,36,10.1,1874,10.2
"C1474","5","62311","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1240,25194755,0,0,391,20320,"",0.89,1.48,1.67,0.00,0.00,1.13,1.13,"",1,10.0,30,2.5,2879329,12.9,0,0.0,0,0.0,36,10.1,1874,10.2
"C1474","5","623110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1240,25194755,0,0,391,20320,"",0.89,1.48,1.67,0.00,0.00,1.13,1.13,"",1,10.0,30,2.5,2879329,12.9,0,0.0,0,0.0,36,10.1,1874,10.2
"C1474","5","6233","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,794,12835849,0,0,311,16176,"",3.99,3.02,3.17,0.00,0.00,1.05,1.05,"",0,0.0,68,9.4,1600154,14.2,0,0.0,0,0.0,13,4.4,691,4.5
"C1474","5","62331","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,794,12835849,0,0,311,16176,"",3.99,3.02,3.17,0.00,0.00,1.05,1.05,"",0,0.0,68,9.4,1600154,14.2,0,0.0,0,0.0,13,4.4,691,4.5
"C1474","5","623311","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,390,7206640,0,0,355,18463,"",4.17,3.32,3.67,0.00,0.00,1.10,1.10,"",3,50.0,76,24.2,1365678,23.4,0,0.0,0,0.0,-3,-0.8,-168,-0.9
"C1474","5","623312","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,403,5629209,0,0,269,13962,"",3.95,2.77,2.71,0.00,0.00,0.98,0.98,"",-3,-6.5,-9,-2.2,234476,4.3,0,0.0,0,0.0,17,6.7,871,6.7
"C1474","5","6241","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,414,7370078,0,0,342,17799,"",1.42,1.11,1.16,0.00,0.00,1.04,1.04,"",6,20.0,17,4.3,517276,7.5,0,0.0,0,0.0,10,3.0,552,3.2
"C1474","5","62411","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,311318,0,0,225,11711,"",0.90,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,311318,0,0,225,11711,"",0.90,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62412","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,2434442,0,0,267,13891,"",0.96,1.10,1.07,0.00,0.00,0.97,0.97,"",0,0.0,18,11.5,130010,5.6,0,0.0,0,0.0,-15,-5.3,-771,-5.3
"C1474","5","624120","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,2434442,0,0,267,13891,"",0.96,1.10,1.07,0.00,0.00,0.97,0.97,"",0,0.0,18,11.5,130010,5.6,0,0.0,0,0.0,-15,-5.3,-771,-5.3
