"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","238161","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,245,7372549,0,0,579,30102,"",0.60,0.58,0.76,0.00,0.00,1.32,1.32,"",1,2.1,1,0.4,253177,3.6,0,0.0,0,0.0,18,3.2,954,3.3
"C3930","5","238162","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,508,17173552,0,0,651,33834,"",1.15,1.00,1.15,0.00,0.00,1.16,1.16,"",1,2.6,11,2.2,-21771,-0.1,0,0.0,0,0.0,-14,-2.1,-747,-2.2
"C3930","5","23817","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,198,5898999,0,0,572,29730,"",1.46,1.16,1.45,0.00,0.00,1.25,1.25,"",0,0.0,6,3.1,868940,17.3,0,0.0,0,0.0,68,13.5,3498,13.3
"C3930","5","2382","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1143,7010,287621029,0,0,789,41031,"",1.15,0.72,0.82,0.00,0.00,1.14,1.15,"",5,0.4,464,7.1,31801476,12.4,0,0.0,0,0.0,37,4.9,1952,5.0
"C3930","5","23821","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",574,3514,146919087,0,0,804,41812,"",1.20,0.71,0.81,0.00,0.00,1.14,1.14,"",7,1.2,205,6.2,15887905,12.1,0,0.0,0,0.0,43,5.7,2219,5.6
"C3930","5","238211","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,1100,37125558,0,0,649,33738,"",1.18,0.74,0.84,0.00,0.00,1.13,1.14,"",0,0.0,55,5.3,4526546,13.9,0,0.0,0,0.0,49,8.2,2535,8.1
"C3930","5","238212","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",279,2413,109793529,0,0,875,45493,"",1.21,0.70,0.80,0.00,0.00,1.14,1.14,"",7,2.6,148,6.5,11361359,11.5,0,0.0,0,0.0,39,4.7,2029,4.7
"C3930","5","238222","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1831,80769756,0,0,848,44110,"",1.31,0.80,0.90,0.00,0.00,1.13,1.13,"",-9,-4.7,99,5.7,6994135,9.5,0,0.0,0,0.0,29,3.5,1523,3.6
"C3930","5","238292","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,435,21774735,0,0,962,50047,"",0.88,0.82,0.98,0.00,0.00,1.20,1.20,"",-1,-2.6,71,19.5,4358620,25.0,0,0.0,0,0.0,42,4.6,2222,4.6
"C3930","5","2383","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",943,4128,140104489,0,0,653,33941,"",1.35,0.93,1.12,0.00,0.00,1.21,1.21,"",24,2.6,186,4.7,7910418,6.0,0,0.0,0,0.0,8,1.2,408,1.2
"C3930","5","23831","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1540,60161676,0,0,751,39074,"",1.27,0.94,1.24,0.00,0.00,1.32,1.32,"",3,1.8,16,1.0,-1219798,-2.0,0,0.0,0,0.0,-24,-3.1,-1205,-3.0
"C3930","5","23832","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,977,26715725,0,0,526,27356,"",1.38,0.87,0.95,0.00,0.00,1.10,1.10,"",-2,-0.6,36,3.8,2290007,9.4,0,0.0,0,0.0,27,5.4,1390,5.4
"C3930","5","238321","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",262,587,13650964,0,0,447,23262,"",1.48,0.94,1.03,0.00,0.00,1.09,1.10,"",-3,-1.1,-7,-1.2,621816,4.8,0,0.0,0,0.0,25,5.9,1324,6.0
"C3930","5","238322","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,390,13064761,0,0,645,33521,"",1.02,0.78,0.88,0.00,0.00,1.13,1.13,"",1,1.9,43,12.4,1668191,14.6,0,0.0,0,0.0,13,2.1,654,2.0
"C3930","5","23833","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,304,8864538,0,0,560,29136,"",1.36,0.78,0.75,0.00,0.00,0.97,0.97,"",2,1.9,-32,-9.5,-548234,-5.8,0,0.0,0,0.0,22,4.1,1143,4.1
"C3930","5","238331","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,176,4515719,0,0,493,25657,"",1.02,0.73,0.68,0.00,0.00,0.93,0.94,"",2,3.3,1,0.6,338221,8.1,0,0.0,0,0.0,33,7.2,1717,7.2
"C3930","5","238332","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,128,4348819,0,0,652,33909,"",2.46,0.85,0.84,0.00,0.00,0.98,0.98,"",-1,-2.1,-34,-21.0,-886455,-16.9,0,0.0,0,0.0,30,4.8,1543,4.8
"C3930","5","238351","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,543,14393880,0,0,510,26512,"",1.57,1.16,1.20,0.00,0.00,1.04,1.04,"",15,8.0,74,15.8,2855418,24.7,0,0.0,0,0.0,37,7.8,1910,7.8
"C3930","5","2389","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",507,3079,112673881,0,0,704,36600,"",1.22,1.05,1.27,0.00,0.00,1.21,1.21,"",2,0.4,170,5.8,11506613,11.4,0,0.0,0,0.0,35,5.2,1817,5.2
"C3930","5","23891","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,2076,79605546,0,0,737,38343,"",1.33,1.40,1.71,0.00,0.00,1.22,1.22,"",-6,-2.1,129,6.6,8711069,12.3,0,0.0,0,0.0,37,5.3,1925,5.3
"C3930","5","23899","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1002,33068335,0,0,634,32991,"",1.09,0.69,0.78,0.00,0.00,1.13,1.14,"",8,3.8,40,4.2,2795544,9.2,0,0.0,0,0.0,29,4.8,1517,4.8
"C3930","5","238991","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,452,14083921,0,0,599,31130,"",1.00,0.70,0.87,0.00,0.00,1.24,1.24,"",8,6.7,23,5.4,1279401,10.0,0,0.0,0,0.0,25,4.4,1259,4.2
"C3930","5","238992","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,550,18984414,0,0,664,34522,"",1.24,0.68,0.73,0.00,0.00,1.07,1.07,"",1,1.1,17,3.2,1516143,8.7,0,0.0,0,0.0,34,5.4,1759,5.4
"C3930","5","31-33","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3601,117330,4448164041,0,0,729,37912,"",1.59,1.30,1.26,0.00,0.00,0.97,0.98,"",-123,-3.3,-1659,-1.4,184398263,4.3,0,0.0,0,0.0,40,5.8,2079,5.8
"C3930","5","311","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,5703,139127506,0,0,469,24397,"",1.65,0.70,0.60,0.00,0.00,0.86,0.86,"",-7,-2.4,152,2.7,8075659,6.2,0,0.0,0,0.0,15,3.3,787,3.3
"C3930","5","3113","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,477,10826648,0,0,437,22721,"",1.01,0.99,0.73,0.00,0.00,0.74,0.74,"",0,0.0,106,28.6,2426577,28.9,0,0.0,0,0.0,1,0.2,49,0.2
"C3930","5","3114","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1467800,0,0,410,21298,"",0.68,0.07,0.05,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.4,61743,4.4,0,0.0,0,0.0,25,6.5,1259,6.3
"C3930","5","3115","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,247,8789974,0,0,684,35575,"",1.08,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-61,-19.8,-1297310,-12.9,0,0.0,0,0.0,53,8.4,2780,8.5
"C3930","5","311511","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,7388297,0,0,753,39143,"",1.57,0.63,0.65,0.00,0.00,1.02,1.02,"",0,0.0,-63,-25.0,-1333092,-15.3,0,0.0,0,0.0,89,13.4,4591,13.3
"C3930","5","3117","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1175,33895820,0,0,555,28860,"",6.02,4.72,5.84,0.00,0.00,1.24,1.24,"",-3,-7.3,-32,-2.7,1861396,5.8,0,0.0,0,0.0,45,8.8,2321,8.7
"C3930","5","31171","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1175,33895820,0,0,555,28860,"",6.02,4.72,5.84,0.00,0.00,1.24,1.24,"",-3,-7.3,-32,-2.7,1861396,5.8,0,0.0,0,0.0,45,8.8,2321,8.7
"C3930","5","3118","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2835,57442810,0,0,390,20265,"",2.37,1.79,1.35,0.00,0.00,0.75,0.75,"",-3,-1.8,104,3.8,3461077,6.4,0,0.0,0,0.0,10,2.6,496,2.5
"C3930","5","31181","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2750,56078701,0,0,392,20392,"",2.51,2.35,1.98,0.00,0.00,0.84,0.84,"",-3,-1.9,100,3.8,3359655,6.4,0,0.0,0,0.0,9,2.3,497,2.5
"C3930","5","311811","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1448,16590318,0,0,220,11458,"",2.80,3.83,3.36,0.00,0.00,0.87,0.88,"",-1,-0.8,76,5.5,1128687,7.3,0,0.0,0,0.0,3,1.4,184,1.6
"C3930","5","31182","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1364109,0,0,310,16143,"",1.66,0.25,0.11,0.00,0.00,0.42,0.43,"",0,0.0,4,4.9,101422,8.0,0,0.0,0,0.0,9,3.0,490,3.1
"C3930","5","3119","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,426,11872515,0,0,536,27892,"",1.08,0.54,0.41,0.00,0.00,0.75,0.75,"",0,0.0,32,8.1,1115181,10.4,0,0.0,0,0.0,10,1.9,560,2.0
"C3930","5","312","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1062,40725850,0,0,738,38363,"",1.19,0.98,0.95,0.00,0.00,0.97,0.97,"",1,3.7,232,28.0,7115678,21.2,0,0.0,0,0.0,-41,-5.3,-2143,-5.3
"C3930","5","3121","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1062,40725850,0,0,738,38363,"",1.34,1.16,1.19,0.00,0.00,1.03,1.03,"",1,3.7,232,28.0,7115678,21.2,0,0.0,0,0.0,-41,-5.3,-2143,-5.3
"C3930","5","312111","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,673,25459630,0,0,728,37835,"",2.40,1.47,1.60,0.00,0.00,1.08,1.08,"",-1,-9.1,69,11.4,-140582,-0.5,0,0.0,0,0.0,-88,-10.8,-4579,-10.8
"C3930","5","312113","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2075577,0,0,645,33522,"",1.87,1.46,2.21,0.00,0.00,1.51,1.51,"",1,16.7,11,21.6,191397,10.2,0,0.0,0,0.0,-70,-9.8,-3666,-9.9
"C3930","5","3132","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,5323,165354856,0,0,597,31063,"",5.27,5.34,6.09,0.00,0.00,1.14,1.14,"",-4,-5.8,-647,-10.8,649317,0.4,0,0.0,0,0.0,66,12.4,3473,12.6
"C3930","5","31322","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1963,48331639,0,0,473,24616,"",10.28,17.22,18.40,0.00,0.00,1.07,1.07,"",-2,-5.4,-277,-12.4,-5342251,-10.0,0,0.0,0,0.0,12,2.6,649,2.7
"C3930","5","31324","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,646,26166850,0,0,779,40532,"",4.82,4.34,6.65,0.00,0.00,1.53,1.53,"",0,0.0,-32,-4.7,1323695,5.3,0,0.0,0,0.0,74,10.5,3877,10.6
"C3930","5","3133","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,3910,141800953,0,0,697,36269,"",3.25,6.96,9.04,0.00,0.00,1.30,1.30,"",-2,-3.4,-172,-4.2,-4132164,-2.8,0,0.0,0,0.0,10,1.5,522,1.5
"C3930","5","314","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2731,66562479,0,0,469,24371,"",2.14,2.39,2.50,0.00,0.00,1.05,1.05,"",1,1.0,-14,-0.5,1928612,3.0,0,0.0,0,0.0,16,3.5,828,3.5
"C3930","5","3141","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1448,28859622,0,0,383,19926,"",2.19,2.13,1.82,0.00,0.00,0.85,0.86,"",-1,-2.3,-46,-3.1,-43854,-0.2,0,0.0,0,0.0,11,3.0,576,3.0
"C3930","5","31411","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,404,8052522,0,0,383,19940,"",2.17,1.36,1.01,0.00,0.00,0.74,0.74,"",0,0.0,45,12.5,212929,2.7,0,0.0,0,0.0,-37,-8.8,-1913,-8.8
"C3930","5","314110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,404,8052522,0,0,383,19940,"",2.17,1.36,1.01,0.00,0.00,0.74,0.74,"",0,0.0,45,12.5,212929,2.7,0,0.0,0,0.0,-37,-8.8,-1913,-8.8
"C3930","5","31412","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1045,20807100,0,0,383,19921,"",2.20,2.73,2.64,0.00,0.00,0.97,0.97,"",-1,-2.7,-90,-7.9,-256783,-1.2,0,0.0,0,0.0,26,7.3,1363,7.3
"C3930","5","314121","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,816,16088687,0,0,379,19721,"",2.38,6.64,6.79,0.00,0.00,1.02,1.02,"",-2,-6.9,-87,-9.6,-243998,-1.5,0,0.0,0,0.0,31,8.9,1634,9.0
"C3930","5","314129","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,4718413,0,0,397,20634,"",1.79,0.88,0.86,0.00,0.00,0.97,0.97,"",1,12.5,-3,-1.3,-12785,-0.3,0,0.0,0,0.0,5,1.3,241,1.2
"C3930","5","3149","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1283,37702857,0,0,565,29390,"",2.10,2.78,3.51,0.00,0.00,1.26,1.26,"",2,3.4,31,2.5,1972466,5.5,0,0.0,0,0.0,16,2.9,842,2.9
"C3930","5","31491","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,188,5627770,0,0,575,29895,"",2.39,1.09,1.43,0.00,0.00,1.30,1.31,"",2,7.1,23,13.9,1088965,24.0,0,0.0,0,0.0,44,8.3,2303,8.3
"C3930","5","31499","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1095,32075087,0,0,564,29303,"",1.87,3.78,4.72,0.00,0.00,1.25,1.25,"",-1,-3.1,8,0.7,883501,2.8,0,0.0,0,0.0,12,2.2,610,2.1
"C3930","5","314991","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,460,15200676,0,0,635,33027,"",10.47,13.49,17.39,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.5,471086,3.2,0,0.0,0,0.0,28,4.6,1486,4.7
"C3930","5","314999","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,634,16874411,0,0,512,26602,"",1.19,2.88,3.46,0.00,0.00,1.20,1.20,"",-1,-5.3,14,2.3,412415,2.5,0,0.0,0,0.0,1,0.2,54,0.2
"C3930","5","3152","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,3974,81646005,0,0,395,20548,"",0.88,1.91,2.03,0.00,0.00,1.06,1.06,"",-6,-7.7,-537,-11.9,-5698876,-6.5,0,0.0,0,0.0,23,6.2,1186,6.1
"C3930","5","316","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,760,15848405,0,0,401,20851,"",1.86,2.11,1.74,0.00,0.00,0.82,0.83,"",-2,-9.5,30,4.1,1124728,7.6,0,0.0,0,0.0,13,3.4,693,3.4
"C3930","5","3219","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,948,28590033,0,0,580,30158,"",0.99,0.51,0.62,0.00,0.00,1.21,1.21,"",-2,-2.9,33,3.6,1767175,6.6,0,0.0,0,0.0,16,2.8,841,2.9
"C3930","5","32191","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,599,19771742,0,0,635,33008,"",1.38,0.71,0.89,0.00,0.00,1.26,1.26,"",0,0.0,26,4.5,1109313,5.9,0,0.0,0,0.0,9,1.4,453,1.4
"C3930","5","32192","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,4689838,0,0,469,24405,"",0.52,0.53,0.63,0.00,0.00,1.17,1.18,"",-1,-8.3,-1,-0.5,308427,7.0,0,0.0,0,0.0,33,7.6,1743,7.7
"C3930","5","321920","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,4689838,0,0,469,24405,"",0.52,0.53,0.63,0.00,0.00,1.17,1.18,"",-1,-8.3,-1,-0.5,308427,7.0,0,0.0,0,0.0,33,7.6,1743,7.7
"C3930","5","32199","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,157,4128453,0,0,506,26324,"",0.92,0.24,0.25,0.00,0.00,1.03,1.03,"",-1,-5.3,9,6.1,349435,9.2,0,0.0,0,0.0,16,3.3,847,3.3
"C3930","5","32221","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1688,59603444,0,0,679,35301,"",1.95,1.47,1.45,0.00,0.00,0.98,0.98,"",-4,-10.5,-29,-1.7,1357730,2.3,0,0.0,0,0.0,27,4.1,1378,4.1
"C3930","5","322213","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,560,13222119,0,0,454,23597,"",9.64,15.37,13.48,0.00,0.00,0.88,0.88,"",-1,-10.0,10,1.8,625639,5.0,0,0.0,0,0.0,14,3.2,712,3.1
"C3930","5","32222","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,892,35821451,0,0,772,40144,"",2.74,1.87,2.06,0.00,0.00,1.10,1.10,"",2,10.0,26,3.0,806486,2.3,0,0.0,0,0.0,-6,-0.8,-301,-0.7
