"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","4461","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,607,11613065,0,0,368,19140,"",0.97,0.87,1.06,0.00,0.00,1.21,1.21,"",-3,-3.8,-2,-0.3,-1122210,-8.8,0,0.0,0,0.0,-34,-8.5,-1783,-8.5
"C3482","5","44611","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,419,8221484,0,0,377,19618,"",0.90,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-12,-2.8,-1098316,-11.8,0,0.0,0,0.0,-39,-9.4,-2027,-9.4
"C3482","5","446110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,419,8221484,0,0,377,19618,"",0.90,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-12,-2.8,-1098316,-11.8,0,0.0,0,0.0,-39,-9.4,-2027,-9.4
"C3482","5","44612","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,472276,0,0,242,12594,"",1.10,0.56,0.52,0.00,0.00,0.93,0.93,"",0,0.0,6,18.8,134299,39.7,0,0.0,0,0.0,36,17.5,1865,17.4
"C3482","5","446120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,472276,0,0,242,12594,"",1.10,0.56,0.52,0.00,0.00,0.93,0.93,"",0,0.0,6,18.8,134299,39.7,0,0.0,0,0.0,36,17.5,1865,17.4
"C3482","5","44613","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1278035,0,0,364,18911,"",0.71,1.33,1.54,0.00,0.00,1.16,1.16,"",-1,-11.1,0,0.0,-97071,-7.1,0,0.0,0,0.0,-25,-6.4,-1311,-6.5
"C3482","5","446130","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1278035,0,0,364,18911,"",0.71,1.33,1.54,0.00,0.00,1.16,1.16,"",-1,-11.1,0,0.0,-97071,-7.1,0,0.0,0,0.0,-25,-6.4,-1311,-6.5
"C3482","5","44619","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,1641270,0,0,382,19874,"",1.34,1.16,1.27,0.00,0.00,1.09,1.09,"",0,0.0,4,5.1,-61122,-3.6,0,0.0,0,0.0,-35,-8.4,-1790,-8.3
"C3482","5","446191","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,629483,0,0,278,14443,"",0.86,1.23,1.41,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,-146071,-18.8,0,0.0,0,0.0,-49,-15.0,-2571,-15.1
"C3482","5","446199","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1011787,0,0,499,25943,"",1.85,1.10,1.19,0.00,0.00,1.08,1.08,"",-1,-6.7,6,18.2,84949,9.2,0,0.0,0,0.0,-41,-7.6,-2143,-7.6
"C3482","5","447","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,655,11638351,0,0,342,17768,"",1.19,0.92,1.67,0.00,0.00,1.81,1.81,"",1,0.8,-13,-1.9,-5578983,-32.4,0,0.0,0,0.0,-153,-30.9,-7994,-31.0
"C3482","5","4471","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,655,11638351,0,0,342,17768,"",1.19,0.92,1.67,0.00,0.00,1.81,1.81,"",1,0.8,-13,-1.9,-5578983,-32.4,0,0.0,0,0.0,-153,-30.9,-7994,-31.0
"C3482","5","44711","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,629,11112606,0,0,340,17676,"",1.39,1.05,1.96,0.00,0.00,1.86,1.86,"",2,1.6,-9,-1.4,-5581357,-33.4,0,0.0,0,0.0,-163,-32.4,-8483,-32.4
"C3482","5","447110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,629,11112606,0,0,340,17676,"",1.39,1.05,1.96,0.00,0.00,1.86,1.86,"",2,1.6,-9,-1.4,-5581357,-33.4,0,0.0,0,0.0,-163,-32.4,-8483,-32.4
"C3482","5","44719","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,525745,0,0,384,19965,"",0.32,0.23,0.41,0.00,0.00,1.75,1.75,"",0,0.0,-4,-13.3,2374,0.5,0,0.0,0,0.0,50,15.0,2616,15.1
"C3482","5","447190","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,525745,0,0,384,19965,"",0.32,0.23,0.41,0.00,0.00,1.75,1.75,"",0,0.0,-4,-13.3,2374,0.5,0,0.0,0,0.0,50,15.0,2616,15.1
"C3482","5","448","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,2270,33099882,0,0,280,14583,"",2.27,2.25,2.93,0.00,0.00,1.30,1.31,"",-11,-3.6,-132,-5.5,-1699549,-4.9,0,0.0,0,0.0,1,0.4,94,0.6
"C3482","5","4481","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,1661,25224354,0,0,292,15183,"",3.06,2.28,3.35,0.00,0.00,1.47,1.47,"",-9,-3.8,-114,-6.4,-1481887,-5.5,0,0.0,0,0.0,3,1.0,136,0.9
"C3482","5","44811","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,2026474,0,0,282,14667,"",1.63,2.33,2.51,0.00,0.00,1.07,1.08,"",0,0.0,-13,-8.6,-868,0.0,0,0.0,0,0.0,24,9.3,1241,9.2
"C3482","5","448110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,2026474,0,0,282,14667,"",1.63,2.33,2.51,0.00,0.00,1.07,1.08,"",0,0.0,-13,-8.6,-868,0.0,0,0.0,0,0.0,24,9.3,1241,9.2
"C3482","5","44812","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,298,4066108,0,0,262,13648,"",2.37,1.61,2.24,0.00,0.00,1.39,1.39,"",-2,-3.3,-13,-4.2,50888,1.3,0,0.0,0,0.0,14,5.6,744,5.8
"C3482","5","448120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,298,4066108,0,0,262,13648,"",2.37,1.61,2.24,0.00,0.00,1.39,1.39,"",-2,-3.3,-13,-4.2,50888,1.3,0,0.0,0,0.0,14,5.6,744,5.8
"C3482","5","44813","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,1501348,0,0,244,12679,"",1.89,2.76,3.87,0.00,0.00,1.40,1.40,"",-1,-10.0,8,7.3,109184,7.8,0,0.0,0,0.0,0,0.0,-16,-0.1
"C3482","5","448130","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,1501348,0,0,244,12679,"",1.89,2.76,3.87,0.00,0.00,1.40,1.40,"",-1,-10.0,8,7.3,109184,7.8,0,0.0,0,0.0,0,0.0,-16,-0.1
"C3482","5","44814","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,598,9410062,0,0,303,15732,"",3.41,1.85,2.94,0.00,0.00,1.59,1.59,"",-3,-5.0,-25,-4.0,124810,1.3,0,0.0,0,0.0,16,5.6,824,5.5
"C3482","5","448140","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,598,9410062,0,0,303,15732,"",3.41,1.85,2.94,0.00,0.00,1.59,1.59,"",-3,-5.0,-25,-4.0,124810,1.3,0,0.0,0,0.0,16,5.6,824,5.5
"C3482","5","44815","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,1369023,0,0,288,14976,"",3.27,3.04,4.32,0.00,0.00,1.42,1.42,"",2,11.1,-22,-19.5,-255330,-15.7,0,0.0,0,0.0,12,4.3,601,4.2
"C3482","5","448150","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,1369023,0,0,288,14976,"",3.27,3.04,4.32,0.00,0.00,1.42,1.42,"",2,11.1,-22,-19.5,-255330,-15.7,0,0.0,0,0.0,12,4.3,601,4.2
"C3482","5","44819","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,417,6851339,0,0,316,16420,"",4.95,4.75,6.92,0.00,0.00,1.46,1.46,"",-5,-6.4,-50,-10.7,-1510571,-18.1,0,0.0,0,0.0,-28,-8.1,-1479,-8.3
"C3482","5","448190","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,417,6851339,0,0,316,16420,"",4.95,4.75,6.92,0.00,0.00,1.46,1.46,"",-5,-6.4,-50,-10.7,-1510571,-18.1,0,0.0,0,0.0,-28,-8.1,-1479,-8.3
"C3482","5","4482","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,372,4572338,0,0,237,12308,"",0.84,2.55,2.84,0.00,0.00,1.12,1.12,"",0,0.0,-33,-8.1,-308964,-6.3,0,0.0,0,0.0,5,2.2,245,2.0
"C3482","5","44821","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,372,4572338,0,0,237,12308,"",0.84,2.55,2.84,0.00,0.00,1.12,1.12,"",0,0.0,-33,-8.1,-308964,-6.3,0,0.0,0,0.0,5,2.2,245,2.0
"C3482","5","448210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,372,4572338,0,0,237,12308,"",0.84,2.55,2.84,0.00,0.00,1.12,1.12,"",0,0.0,-33,-8.1,-308964,-6.3,0,0.0,0,0.0,5,2.2,245,2.0
"C3482","5","4483","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,237,3303190,0,0,268,13942,"",1.57,1.74,1.53,0.00,0.00,0.88,0.88,"",-1,-2.1,15,6.8,91302,2.8,0,0.0,0,0.0,-10,-3.6,-510,-3.5
"C3482","5","451","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,808,12278454,0,0,292,15198,"",1.65,1.54,2.24,0.00,0.00,1.45,1.45,"",-4,-3.5,-14,-1.7,-26561,-0.2,0,0.0,0,0.0,4,1.4,221,1.5
"C3482","5","4511","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,684,10666453,0,0,300,15587,"",2.01,2.04,2.97,0.00,0.00,1.45,1.45,"",1,1.1,14,2.1,174680,1.7,0,0.0,0,0.0,-1,-0.3,-74,-0.5
"C3482","5","45111","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,395,6956995,0,0,339,17605,"",2.01,2.52,3.99,0.00,0.00,1.59,1.58,"",2,4.3,-31,-7.3,-295502,-4.1,0,0.0,0,0.0,11,3.4,570,3.3
"C3482","5","451110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,395,6956995,0,0,339,17605,"",2.01,2.52,3.99,0.00,0.00,1.59,1.58,"",2,4.3,-31,-7.3,-295502,-4.1,0,0.0,0,0.0,11,3.4,570,3.3
"C3482","5","45112","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,247,2960601,0,0,231,11994,"",2.68,2.26,2.84,0.00,0.00,1.26,1.26,"",1,3.8,50,25.4,475822,19.1,0,0.0,0,0.0,-11,-4.5,-614,-4.9
"C3482","5","451120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,247,2960601,0,0,231,11994,"",2.68,2.26,2.84,0.00,0.00,1.26,1.26,"",1,3.8,50,25.4,475822,19.1,0,0.0,0,0.0,-11,-4.5,-614,-4.9
"C3482","5","4512","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,1612001,0,0,251,13044,"",0.94,0.66,0.85,0.00,0.00,1.30,1.30,"",-5,-19.2,-28,-18.4,-201241,-11.1,0,0.0,0,0.0,21,9.1,1089,9.1
"C3482","5","45121","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,835263,0,0,236,12268,"",0.98,0.53,0.65,0.00,0.00,1.22,1.22,"",-2,-12.5,-13,-16.0,-130606,-13.5,0,0.0,0,0.0,6,2.6,319,2.7
"C3482","5","45122","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,776738,0,0,269,13995,"",0.88,0.92,1.26,0.00,0.00,1.39,1.39,"",-3,-30.0,-15,-21.1,-70635,-8.3,0,0.0,0,0.0,39,17.0,2032,17.0
"C3482","5","451220","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,776738,0,0,269,13995,"",0.88,0.92,1.26,0.00,0.00,1.39,1.39,"",-3,-30.0,-15,-21.1,-70635,-8.3,0,0.0,0,0.0,39,17.0,2032,17.0
"C3482","5","452","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,3970,59032682,0,0,286,14868,"",1.42,1.86,2.61,0.00,0.00,1.40,1.40,"",2,3.6,123,3.2,5688767,10.7,0,0.0,0,0.0,19,7.1,1000,7.2
"C3482","5","4521","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1597,21286580,0,0,256,13329,"",1.29,1.17,1.47,0.00,0.00,1.25,1.25,"",0,0.0,-7,-0.4,792123,3.9,0,0.0,0,0.0,10,4.1,553,4.3
"C3482","5","45211","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1597,21286580,0,0,256,13329,"",1.29,1.17,1.47,0.00,0.00,1.25,1.25,"",0,0.0,-7,-0.4,792123,3.9,0,0.0,0,0.0,10,4.1,553,4.3
"C3482","5","4529","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2373,37746102,0,0,306,15904,"",1.48,3.07,4.65,0.00,0.00,1.52,1.51,"",1,2.4,131,5.8,4896644,14.9,0,0.0,0,0.0,24,8.5,1255,8.6
"C3482","5","453","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1188,19649171,0,0,318,16537,"",1.86,1.54,2.00,0.00,0.00,1.30,1.30,"",10,4.0,-65,-5.2,-1682928,-7.9,0,0.0,0,0.0,-9,-2.8,-488,-2.9
"C3482","5","4531","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,98,1299510,0,0,254,13227,"",1.12,1.01,1.47,0.00,0.00,1.45,1.45,"",0,0.0,5,5.4,120586,10.2,0,0.0,0,0.0,10,4.1,562,4.4
"C3482","5","45311","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,1299510,0,0,254,13227,"",1.12,1.01,1.47,0.00,0.00,1.45,1.45,"",0,0.0,5,5.4,120586,10.2,0,0.0,0,0.0,10,4.1,562,4.4
"C3482","5","453110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,1299510,0,0,254,13227,"",1.12,1.01,1.47,0.00,0.00,1.45,1.45,"",0,0.0,5,5.4,120586,10.2,0,0.0,0,0.0,10,4.1,562,4.4
"C3482","5","4532","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,615,9266572,0,0,290,15070,"",2.63,1.71,2.00,0.00,0.00,1.17,1.17,"",7,5.6,27,4.6,817864,9.7,0,0.0,0,0.0,14,5.1,701,4.9
"C3482","5","45321","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,1855182,0,0,474,24654,"",1.22,0.48,0.68,0.00,0.00,1.42,1.42,"",1,6.7,4,5.6,-19803,-1.1,0,0.0,0,0.0,-32,-6.3,-1662,-6.3
"C3482","5","453210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,1855182,0,0,474,24654,"",1.22,0.48,0.68,0.00,0.00,1.42,1.42,"",1,6.7,4,5.6,-19803,-1.1,0,0.0,0,0.0,-32,-6.3,-1662,-6.3
"C3482","5","45322","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,540,7411390,0,0,264,13733,"",3.13,2.66,3.91,0.00,0.00,1.47,1.47,"",6,5.5,23,4.4,837667,12.7,0,0.0,0,0.0,19,7.8,1012,8.0
"C3482","5","453220","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,540,7411390,0,0,264,13733,"",3.13,2.66,3.91,0.00,0.00,1.47,1.47,"",6,5.5,23,4.4,837667,12.7,0,0.0,0,0.0,19,7.8,1012,8.0
"C3482","5","4533","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,1318215,0,0,358,18632,"",1.23,0.88,1.58,0.00,0.00,1.80,1.80,"",4,23.5,10,16.4,231249,21.3,0,0.0,0,0.0,14,4.1,764,4.3
"C3482","5","45331","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,1318215,0,0,358,18632,"",1.23,0.88,1.58,0.00,0.00,1.80,1.80,"",4,23.5,10,16.4,231249,21.3,0,0.0,0,0.0,14,4.1,764,4.3
"C3482","5","453310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,1318215,0,0,358,18632,"",1.23,0.88,1.58,0.00,0.00,1.80,1.80,"",4,23.5,10,16.4,231249,21.3,0,0.0,0,0.0,14,4.1,764,4.3
"C3482","5","4539","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,404,7764874,0,0,369,19208,"",1.69,1.73,2.25,0.00,0.00,1.30,1.30,"",-1,-1.2,-107,-20.9,-2852627,-26.9,0,0.0,0,0.0,-31,-7.8,-1567,-7.5
"C3482","5","45391","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,375560,0,0,264,13740,"",1.02,0.50,0.66,0.00,0.00,1.32,1.32,"",0,0.0,1,3.8,56777,17.8,0,0.0,0,0.0,31,13.3,1634,13.5
"C3482","5","453910","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,375560,0,0,264,13740,"",1.02,0.50,0.66,0.00,0.00,1.32,1.32,"",0,0.0,1,3.8,56777,17.8,0,0.0,0,0.0,31,13.3,1634,13.5
"C3482","5","45392","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,989883,0,0,312,16205,"",0.99,2.94,2.69,0.00,0.00,0.91,0.91,"",1,16.7,10,19.6,44258,4.7,0,0.0,0,0.0,-45,-12.6,-2367,-12.7
"C3482","5","453920","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,989883,0,0,312,16205,"",0.99,2.94,2.69,0.00,0.00,0.91,0.91,"",1,16.7,10,19.6,44258,4.7,0,0.0,0,0.0,-45,-12.6,-2367,-12.7
"C3482","5","45393","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,141,3590757,0,0,489,25421,"",4.32,4.15,5.21,0.00,0.00,1.25,1.25,"",0,0.0,-133,-48.5,-3201714,-47.1,0,0.0,0,0.0,13,2.7,661,2.7
