"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","238991","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,668,14593679,0,0,420,21836,"",2.04,1.27,1.10,0.00,0.00,0.87,0.87,"",0,0.0,-51,-7.1,-318052,-2.1,0,0.0,0,0.0,21,5.3,1092,5.3
"C4162","5","238992","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,644,18472155,0,0,552,28687,"",1.19,0.97,0.87,0.00,0.00,0.89,0.89,"",4,6.2,-29,-4.3,-196766,-1.1,0,0.0,0,0.0,18,3.4,927,3.3
"C4162","5","31-33","44","0","2000","A","","Salt Lake City, UT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1706,56735,2052887117,0,0,696,36184,"",1.00,0.76,0.71,0.00,0.00,0.93,0.93,"",6,0.4,-762,-1.3,89284792,4.5,0,0.0,0,0.0,39,5.9,2033,6.0
"C4162","5","3111","46","0","2000","A","","Salt Lake City, UT MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,7626292,0,0,855,44468,"",1.08,0.74,0.91,0.00,0.00,1.23,1.23,"",-1,-10.0,19,12.4,1455273,23.6,0,0.0,0,0.0,78,10.0,4069,10.1
"C4162","5","31111","47","0","2000","A","","Salt Lake City, UT MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,7626292,0,0,855,44468,"",1.08,0.74,0.91,0.00,0.00,1.23,1.23,"",-1,-10.0,19,12.4,1455273,23.6,0,0.0,0,0.0,78,10.0,4069,10.1
"C4162","5","311119","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,7626292,0,0,855,44468,"",1.25,1.16,1.62,0.00,0.00,1.40,1.40,"",-1,-10.0,19,12.4,1455273,23.6,0,0.0,0,0.0,78,10.0,4069,10.1
"C4162","5","31134","47","0","2000","A","","Salt Lake City, UT MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4832511,0,0,500,25993,"",2.94,1.80,1.47,0.00,0.00,0.82,0.82,"",-1,-12.5,-13,-6.5,-303193,-5.9,0,0.0,0,0.0,4,0.8,218,0.8
"C4162","5","311340","48","0","2000","A","","Salt Lake City, UT MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,4832511,0,0,500,25993,"",2.94,1.80,1.47,0.00,0.00,0.82,0.82,"",-1,-12.5,-13,-6.5,-303193,-5.9,0,0.0,0,0.0,4,0.8,218,0.8
"C4162","5","311511","48","0","2000","A","","Salt Lake City, UT MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,546,17732754,0,0,625,32483,"",2.07,2.23,1.89,0.00,0.00,0.85,0.85,"",0,0.0,27,5.2,1961399,12.4,0,0.0,0,0.0,40,6.8,2076,6.8
"C4162","5","3116","46","0","2000","A","","Salt Lake City, UT MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,468,12114947,0,0,498,25910,"",0.48,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,57,13.9,1578371,15.0,0,0.0,0,0.0,5,1.0,284,1.1
"C4162","5","31161","47","0","2000","A","","Salt Lake City, UT MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,468,12114947,0,0,498,25910,"",0.48,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,57,13.9,1578371,15.0,0,0.0,0,0.0,5,1.0,284,1.1
"C4162","5","3133","46","0","2000","A","","Salt Lake City, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,3929355,0,0,627,32586,"",0.75,0.26,0.30,0.00,0.00,1.16,1.16,"",-1,-9.1,-6,-4.7,555262,16.5,0,0.0,0,0.0,115,22.5,5983,22.5
"C4162","5","31331","47","0","2000","A","","Salt Lake City, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,3929355,0,0,627,32586,"",0.84,0.30,0.36,0.00,0.00,1.19,1.19,"",-1,-9.1,-6,-4.7,555262,16.5,0,0.0,0,0.0,115,22.5,5983,22.5
"C4162","5","313311","48","0","2000","A","","Salt Lake City, UT MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,3929355,0,0,627,32586,"",1.32,0.52,0.61,0.00,0.00,1.18,1.18,"",-1,-9.1,-6,-4.7,555262,16.5,0,0.0,0,0.0,115,22.5,5983,22.5
"C4162","5","314","45","0","2000","A","","Salt Lake City, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,522,11763680,0,0,434,22543,"",1.06,0.56,0.54,0.00,0.00,0.97,0.97,"",-2,-4.9,-102,-16.3,-509624,-4.2,0,0.0,0,0.0,56,14.8,2866,14.6
"C4162","5","3141","46","0","2000","A","","Salt Lake City, UT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1527561,0,0,342,17780,"",0.47,0.15,0.12,0.00,0.00,0.76,0.76,"",-3,-30.0,-11,-11.3,-49005,-3.1,0,0.0,0,0.0,30,9.6,1541,9.5
"C4162","5","31412","47","0","2000","A","","Salt Lake City, UT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1527561,0,0,342,17780,"",0.57,0.27,0.24,0.00,0.00,0.86,0.86,"",-3,-30.0,-11,-11.3,-49005,-3.1,0,0.0,0,0.0,30,9.6,1541,9.5
"C4162","5","3149","46","0","2000","A","","Salt Lake City, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,436,10236119,0,0,452,23482,"",1.45,1.15,1.16,0.00,0.00,1.01,1.01,"",1,3.2,-91,-17.3,-460619,-4.3,0,0.0,0,0.0,61,15.6,3172,15.6
"C4162","5","314911","48","0","2000","A","","Salt Lake City, UT MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,2263143,0,0,324,16826,"",6.10,2.76,2.18,0.00,0.00,0.79,0.79,"",1,10.0,-119,-46.9,-1426703,-38.7,0,0.0,0,0.0,45,16.1,2323,16.0
"C4162","5","31521","47","0","2000","A","","Salt Lake City, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,4982370,0,0,390,20288,"",0.15,0.35,0.46,0.00,0.00,1.31,1.32,"",-1,-16.7,-59,-19.3,-815491,-14.1,0,0.0,0,0.0,24,6.6,1273,6.7
"C4162","5","3159","46","0","2000","A","","Salt Lake City, UT MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,206884,0,0,181,9404,"",1.00,0.15,0.07,0.00,0.00,0.44,0.44,"",0,0.0,2,10.0,38060,22.5,0,0.0,0,0.0,21,13.1,1101,13.3
"C4162","5","31599","47","0","2000","A","","Salt Lake City, UT MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,206884,0,0,181,9404,"",1.00,0.15,0.07,0.00,0.00,0.44,0.44,"",0,0.0,2,10.0,38060,22.5,0,0.0,0,0.0,21,13.1,1101,13.3
"C4162","5","3211","46","0","2000","A","","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1223245,0,0,377,19624,"",0.19,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,11,21.6,272022,28.6,0,0.0,0,0.0,19,5.3,1033,5.6
"C4162","5","32111","47","0","2000","A","","Salt Lake City, UT MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1223245,0,0,377,19624,"",0.19,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,11,21.6,272022,28.6,0,0.0,0,0.0,19,5.3,1033,5.6
"C4162","5","321918","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,329,7658235,0,0,448,23295,"",1.40,1.21,1.08,0.00,0.00,0.90,0.90,"",0,0.0,-13,-3.8,240909,3.2,0,0.0,0,0.0,30,7.2,1575,7.3
"C4162","5","32192","47","0","2000","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1698496,0,0,414,21545,"",0.56,0.27,0.28,0.00,0.00,1.03,1.04,"",0,0.0,1,1.3,82129,5.1,0,0.0,0,0.0,17,4.3,911,4.4
"C4162","5","321920","48","0","2000","A","","Salt Lake City, UT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1698496,0,0,414,21545,"",0.56,0.27,0.28,0.00,0.00,1.03,1.04,"",0,0.0,1,1.3,82129,5.1,0,0.0,0,0.0,17,4.3,911,4.4
"C4162","5","32199","47","0","2000","A","","Salt Lake City, UT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,4309285,0,0,464,24130,"",0.81,0.33,0.31,0.00,0.00,0.94,0.94,"",2,20.0,52,40.9,1223946,39.7,0,0.0,0,0.0,-2,-0.4,-116,-0.5
"C4162","5","321999","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1615921,0,0,353,18363,"",0.56,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,44,100.0,849530,110.8,0,0.0,0,0.0,15,4.4,812,4.6
"C4162","5","322","45","0","2000","A","","Salt Lake City, UT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1095,38304684,0,0,673,34973,"",0.87,0.42,0.36,0.00,0.00,0.86,0.86,"",1,4.0,55,5.3,2740399,7.7,0,0.0,0,0.0,15,2.3,760,2.2
"C4162","5","32221","47","0","2000","A","","Salt Lake City, UT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,440,15821779,0,0,692,35979,"",0.83,0.47,0.47,0.00,0.00,1.00,1.00,"",1,10.0,3,0.7,717382,4.7,0,0.0,0,0.0,27,4.1,1382,4.0
"C4162","5","32222","47","0","2000","A","","Salt Lake City, UT MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,13133667,0,0,652,33901,"",0.99,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,34,9.6,1840492,16.3,0,0.0,0,0.0,36,5.8,1894,5.9
"C4162","5","32223","47","0","2000","A","","Salt Lake City, UT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,4155153,0,0,739,38414,"",1.35,0.56,0.68,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.8,-271369,-6.1,0,0.0,0,0.0,-35,-4.5,-1858,-4.6
"C4162","5","323","45","0","2000","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,4573,137310858,0,0,577,30028,"",1.16,1.32,1.21,0.00,0.00,0.92,0.92,"",2,0.9,98,2.2,9069926,7.1,0,0.0,0,0.0,26,4.7,1371,4.8
"C4162","5","3231","46","0","2000","A","","Salt Lake City, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,4573,137310858,0,0,577,30028,"",1.16,1.32,1.21,0.00,0.00,0.92,0.92,"",2,0.9,98,2.2,9069926,7.1,0,0.0,0,0.0,26,4.7,1371,4.8
"C4162","5","32311","47","0","2000","A","","Salt Lake City, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,4174,127196676,0,0,586,30472,"",1.13,1.33,1.25,0.00,0.00,0.94,0.94,"",4,2.1,143,3.5,9572286,8.1,0,0.0,0,0.0,25,4.5,1291,4.4
"C4162","5","323112","48","0","2000","A","","Salt Lake City, UT MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,3379822,0,0,618,32112,"",0.66,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,3,2.9,638075,23.3,0,0.0,0,0.0,99,19.1,5122,19.0
"C4162","5","323113","48","0","2000","A","","Salt Lake City, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,519,12931090,0,0,480,24939,"",1.25,1.64,1.67,0.00,0.00,1.02,1.02,"",0,0.0,-11,-2.1,285381,2.3,0,0.0,0,0.0,21,4.6,1094,4.6
"C4162","5","323114","48","0","2000","A","","Salt Lake City, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,518,12828601,0,0,477,24786,"",0.75,1.36,1.27,0.00,0.00,0.93,0.93,"",-6,-13.3,-33,-6.0,-715865,-5.3,0,0.0,0,0.0,4,0.8,186,0.8
"C4162","5","323116","48","0","2000","A","","Salt Lake City, UT MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,761,22538861,0,0,570,29627,"",2.20,3.28,2.89,0.00,0.00,0.88,0.88,"",2,25.0,123,19.3,3600882,19.0,0,0.0,0,0.0,-1,-0.2,-76,-0.3
"C4162","5","323119","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,240,6426997,0,0,516,26807,"",1.12,1.08,0.93,0.00,0.00,0.87,0.87,"",3,23.1,56,30.4,2176406,51.2,0,0.0,0,0.0,72,16.2,3727,16.1
"C4162","5","32312","47","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,399,10114182,0,0,488,25375,"",1.51,1.24,0.90,0.00,0.00,0.72,0.73,"",-2,-7.1,-45,-10.1,-502360,-4.7,0,0.0,0,0.0,28,6.1,1473,6.2
"C4162","5","324","45","0","2000","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,336,19742182,0,0,1130,58742,"",1.07,0.63,0.66,0.00,0.00,1.04,1.04,"",2,20.0,22,7.0,638854,3.3,0,0.0,0,0.0,-40,-3.4,-2113,-3.5
"C4162","5","3241","46","0","2000","A","","Salt Lake City, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,336,19742182,0,0,1130,58742,"",1.07,0.63,0.66,0.00,0.00,1.04,1.04,"",2,20.0,22,7.0,638854,3.3,0,0.0,0,0.0,-40,-3.4,-2113,-3.5
"C4162","5","32412","47","0","2000","A","","Salt Lake City, UT MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1690057,0,0,662,34432,"",0.96,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,5,11.4,203236,13.7,0,0.0,0,0.0,6,0.9,318,0.9
"C4162","5","325","45","0","2000","A","","Salt Lake City, UT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2724,106356243,0,0,751,39049,"",0.76,0.65,0.47,0.00,0.00,0.72,0.72,"",-1,-1.9,-80,-2.9,1678332,1.6,0,0.0,0,0.0,33,4.6,1720,4.6
"C4162","5","32591","47","0","2000","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2611701,0,0,760,39521,"",2.32,1.03,0.93,0.00,0.00,0.90,0.90,"",2,50.0,12,22.2,559175,27.2,0,0.0,0,0.0,22,3.0,1156,3.0
"C4162","5","325910","48","0","2000","A","","Salt Lake City, UT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2611701,0,0,760,39521,"",2.32,1.03,0.93,0.00,0.00,0.90,0.90,"",2,50.0,12,22.2,559175,27.2,0,0.0,0,0.0,22,3.0,1156,3.0
"C4162","5","32612","47","0","2000","A","","Salt Lake City, UT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,4980639,0,0,583,30339,"",1.37,0.54,0.53,0.00,0.00,0.96,0.96,"",1,14.3,-29,-15.0,-79521,-1.6,0,0.0,0,0.0,79,15.7,4132,15.8
"C4162","5","3262","46","0","2000","A","","Salt Lake City, UT MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,228,8116204,0,0,686,35650,"",1.08,0.25,0.25,0.00,0.00,1.00,1.00,"",2,20.0,3,1.3,23450,0.3,0,0.0,0,0.0,-4,-0.6,-251,-0.7
"C4162","5","326299","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,6899162,0,0,708,36812,"",1.74,1.13,1.38,0.00,0.00,1.22,1.22,"",1,20.0,-5,-2.6,-332921,-4.6,0,0.0,0,0.0,-15,-2.1,-790,-2.1
"C4162","5","327","45","0","2000","A","","Salt Lake City, UT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2231,69284714,0,0,597,31052,"",0.84,0.93,0.84,0.00,0.00,0.90,0.91,"",-2,-3.0,-67,-2.9,1335585,2.0,0,0.0,0,0.0,28,4.9,1479,5.0
"C4162","5","3273","46","0","2000","A","","Salt Lake City, UT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1312,41704404,0,0,611,31781,"",0.81,1.29,1.21,0.00,0.00,0.93,0.93,"",-3,-8.3,-57,-4.2,391004,0.9,0,0.0,0,0.0,31,5.3,1611,5.3
"C4162","5","32732","47","0","2000","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,766,25849091,0,0,649,33731,"",0.73,1.49,1.46,0.00,0.00,0.98,0.98,"",-3,-15.0,-23,-2.9,683602,2.7,0,0.0,0,0.0,36,5.9,1832,5.7
"C4162","5","327320","48","0","2000","A","","Salt Lake City, UT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,766,25849091,0,0,649,33731,"",0.73,1.49,1.46,0.00,0.00,0.98,0.98,"",-3,-15.0,-23,-2.9,683602,2.7,0,0.0,0,0.0,36,5.9,1832,5.7
"C4162","5","32739","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,383,10488356,0,0,527,27409,"",1.06,1.35,1.26,0.00,0.00,0.93,0.93,"",0,0.0,-22,-5.4,-358139,-3.3,0,0.0,0,0.0,13,2.5,655,2.4
"C4162","5","327390","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,383,10488356,0,0,527,27409,"",1.06,1.35,1.26,0.00,0.00,0.93,0.93,"",0,0.0,-22,-5.4,-358139,-3.3,0,0.0,0,0.0,13,2.5,655,2.4
"C4162","5","3315","46","0","2000","A","","Salt Lake City, UT MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,5467691,0,0,664,34515,"",0.50,0.17,0.17,0.00,0.00,0.98,0.99,"",0,0.0,4,2.6,330161,6.4,0,0.0,0,0.0,24,3.8,1244,3.7
"C4162","5","332","45","0","2000","A","","Salt Lake City, UT MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,4375,143631012,0,0,631,32833,"",0.99,0.57,0.57,0.00,0.00,0.98,0.99,"",4,1.5,21,0.5,6484028,4.7,0,0.0,0,0.0,25,4.1,1333,4.2
"C4162","5","3323","46","0","2000","A","","Salt Lake City, UT MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2263,77670348,0,0,660,34324,"",1.67,1.19,1.31,0.00,0.00,1.10,1.10,"",4,4.0,43,1.9,4595212,6.3,0,0.0,0,0.0,27,4.3,1409,4.3
"C4162","5","332312","48","0","2000","A","","Salt Lake City, UT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1068,34940262,0,0,629,32705,"",2.61,2.52,2.43,0.00,0.00,0.96,0.96,"",0,0.0,-35,-3.2,280332,0.8,0,0.0,0,0.0,25,4.1,1277,4.1
"C4162","5","3327","46","0","2000","A","","Salt Lake City, UT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1091,37045689,0,0,653,33945,"",0.87,0.69,0.69,0.00,0.00,1.00,1.00,"",-5,-5.1,-27,-2.4,1148555,3.2,0,0.0,0,0.0,35,5.7,1834,5.7
"C4162","5","3328","46","0","2000","A","","Salt Lake City, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,397,11048639,0,0,535,27819,"",0.76,0.52,0.49,0.00,0.00,0.93,0.93,"",1,4.2,22,5.9,971289,9.6,0,0.0,0,0.0,18,3.5,928,3.5
"C4162","5","33281","47","0","2000","A","","Salt Lake City, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,397,11048639,0,0,535,27819,"",0.76,0.52,0.49,0.00,0.00,0.93,0.93,"",1,4.2,22,5.9,971289,9.6,0,0.0,0,0.0,18,3.5,928,3.5
"C4162","5","332813","48","0","2000","A","","Salt Lake City, UT MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,7320170,0,0,548,28502,"",0.59,0.60,0.59,0.00,0.00,0.97,0.97,"",1,10.0,7,2.8,193585,2.7,0,0.0,0,0.0,0,0.0,-4,0.0
"C4162","5","3329","46","0","2000","A","","Salt Lake City, UT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,280,7175598,0,0,493,25627,"",1.01,0.20,0.14,0.00,0.00,0.71,0.71,"",3,11.1,-12,-4.1,37360,0.5,0,0.0,0,0.0,22,4.7,1146,4.7
"C4162","5","332996","48","0","2000","A","","Salt Lake City, UT MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2016992,0,0,552,28712,"",1.34,0.49,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.7,-125160,-5.8,0,0.0,0,0.0,3,0.5,182,0.6
