"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","424450","48","0","2000","A","","Baton Rouge, LA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,3269564,0,0,620,32239,"",0.52,0.85,0.88,0.00,0.00,1.03,1.03,"",-1,-20.0,8,8.6,221862,7.3,0,0.0,0,0.0,-10,-1.6,-503,-1.5
"C1294","5","42446","47","0","2000","A","","Baton Rouge, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,680713,0,0,473,24604,"",1.04,0.49,0.41,0.00,0.00,0.85,0.85,"",-1,-14.3,-25,-47.2,-374974,-35.5,0,0.0,0,0.0,91,23.8,4717,23.7
"C1294","5","424460","48","0","2000","A","","Baton Rouge, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,680713,0,0,473,24604,"",1.04,0.49,0.41,0.00,0.00,0.85,0.85,"",-1,-14.3,-25,-47.2,-374974,-35.5,0,0.0,0,0.0,91,23.8,4717,23.7
"C1294","5","42448","47","0","2000","A","","Baton Rouge, LA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,252,4060571,0,0,310,16097,"",0.56,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,13,5.4,-175515,-4.1,0,0.0,0,0.0,-31,-9.1,-1640,-9.2
"C1294","5","424480","48","0","2000","A","","Baton Rouge, LA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,4060571,0,0,310,16097,"",0.56,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,13,5.4,-175515,-4.1,0,0.0,0,0.0,-31,-9.1,-1640,-9.2
"C1294","5","42449","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,505,12806774,0,0,488,25364,"",0.59,0.95,0.75,0.00,0.00,0.79,0.79,"",3,21.4,85,20.2,944537,8.0,0,0.0,0,0.0,-55,-10.1,-2874,-10.2
"C1294","5","424490","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,505,12806774,0,0,488,25364,"",0.59,0.95,0.75,0.00,0.00,0.79,0.79,"",3,21.4,85,20.2,944537,8.0,0,0.0,0,0.0,-55,-10.1,-2874,-10.2
"C1294","5","4246","46","0","2000","A","","Baton Rouge, LA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,648,33414156,0,0,991,51539,"",1.90,1.86,2.12,0.00,0.00,1.13,1.14,"",3,4.3,59,10.0,2113371,6.8,0,0.0,0,0.0,-31,-3.0,-1618,-3.0
"C1294","5","42461","47","0","2000","A","","Baton Rouge, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1567923,0,0,668,34714,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"",0,0.0,3,7.1,-118578,-7.0,0,0.0,0,0.0,-103,-13.4,-5361,-13.4
"C1294","5","424610","48","0","2000","A","","Baton Rouge, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1567923,0,0,668,34714,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"",0,0.0,3,7.1,-118578,-7.0,0,0.0,0,0.0,-103,-13.4,-5361,-13.4
"C1294","5","42469","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,603,31846233,0,0,1015,52798,"",2.21,2.17,2.45,0.00,0.00,1.13,1.13,"",2,3.2,56,10.2,2231949,7.5,0,0.0,0,0.0,-27,-2.6,-1366,-2.5
"C1294","5","424690","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,603,31846233,0,0,1015,52798,"",2.21,2.17,2.45,0.00,0.00,1.13,1.13,"",2,3.2,56,10.2,2231949,7.5,0,0.0,0,0.0,-27,-2.6,-1366,-2.5
"C1294","5","4247","46","0","2000","A","","Baton Rouge, LA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,417,16385211,0,0,755,39262,"",1.41,1.43,1.60,0.00,0.00,1.12,1.12,"",-2,-6.1,4,1.0,26654,0.2,0,0.0,0,0.0,-6,-0.8,-307,-0.8
"C1294","5","42471","47","0","2000","A","","Baton Rouge, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,2660770,0,0,620,32252,"",1.19,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,7,9.2,288445,12.2,0,0.0,0,0.0,20,3.3,1037,3.3
"C1294","5","424710","48","0","2000","A","","Baton Rouge, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,2660770,0,0,620,32252,"",1.19,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,7,9.2,288445,12.2,0,0.0,0,0.0,20,3.3,1037,3.3
"C1294","5","42472","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,335,13724441,0,0,788,40989,"",1.50,1.72,1.97,0.00,0.00,1.14,1.14,"",-2,-8.0,-2,-0.6,-261791,-1.9,0,0.0,0,0.0,-9,-1.1,-462,-1.1
"C1294","5","424720","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,335,13724441,0,0,788,40989,"",1.50,1.72,1.97,0.00,0.00,1.14,1.14,"",-2,-8.0,-2,-0.6,-261791,-1.9,0,0.0,0,0.0,-9,-1.1,-462,-1.1
"C1294","5","4248","46","0","2000","A","","Baton Rouge, LA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,485,14178965,0,0,562,29245,"",0.90,1.48,1.17,0.00,0.00,0.79,0.79,"",0,0.0,77,18.9,791339,5.9,0,0.0,0,0.0,-70,-11.1,-3601,-11.0
"C1294","5","4249","46","0","2000","A","","Baton Rouge, LA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,589,17305939,0,0,565,29378,"",0.78,0.62,0.63,0.00,0.00,1.00,1.01,"",2,3.2,25,4.4,1538592,9.8,0,0.0,0,0.0,28,5.2,1434,5.1
"C1294","5","42491","47","0","2000","A","","Baton Rouge, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,276,7295103,0,0,508,26392,"",0.77,0.94,0.87,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.4,131854,1.8,0,0.0,0,0.0,16,3.3,786,3.1
"C1294","5","424910","48","0","2000","A","","Baton Rouge, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,276,7295103,0,0,508,26392,"",0.77,0.94,0.87,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.4,131854,1.8,0,0.0,0,0.0,16,3.3,786,3.1
"C1294","5","42499","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,1992933,0,0,358,18597,"",0.48,0.48,0.30,0.00,0.00,0.61,0.62,"",1,8.3,10,10.3,188546,10.4,0,0.0,0,0.0,-2,-0.6,-101,-0.5
"C1294","5","424990","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,1992933,0,0,358,18597,"",0.48,0.48,0.30,0.00,0.00,0.61,0.62,"",1,8.3,10,10.3,188546,10.4,0,0.0,0,0.0,-2,-0.6,-101,-0.5
"C1294","5","42512","47","0","2000","A","","Baton Rouge, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",361,1589,64678459,0,0,783,40717,"",1.08,1.21,1.02,0.00,0.00,0.84,0.84,"",-4,-1.1,-37,-2.3,2834445,4.6,0,0.0,0,0.0,52,7.1,2683,7.1
"C1294","5","425120","48","0","2000","A","","Baton Rouge, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",361,1589,64678459,0,0,783,40717,"",1.08,1.21,1.02,0.00,0.00,0.84,0.84,"",-4,-1.1,-37,-2.3,2834445,4.6,0,0.0,0,0.0,52,7.1,2683,7.1
"C1294","5","44-45","44","0","2000","A","","Baton Rouge, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2660,40358,729876921,0,0,348,18085,"",1.06,1.02,1.01,0.00,0.00,0.99,0.99,"",11,0.4,1057,2.7,31870520,4.6,0,0.0,0,0.0,6,1.8,325,1.8
"C1294","5","441","45","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,5223,164899124,0,0,607,31574,"",0.99,1.09,1.17,0.00,0.00,1.07,1.07,"",8,3.0,245,4.9,6206454,3.9,0,0.0,0,0.0,-6,-1.0,-303,-1.0
"C1294","5","4411","46","0","2000","A","","Baton Rouge, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,3245,119527945,0,0,708,36837,"",0.79,1.03,1.13,0.00,0.00,1.10,1.10,"",5,5.7,96,3.0,2740899,2.3,0,0.0,0,0.0,-5,-0.7,-248,-0.7
"C1294","5","4412","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,317,9146640,0,0,555,28884,"",1.01,0.91,1.04,0.00,0.00,1.14,1.14,"",4,12.5,12,3.9,679421,8.0,0,0.0,0,0.0,22,4.1,1153,4.2
"C1294","5","44121","47","0","2000","A","","Baton Rouge, LA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,2153297,0,0,648,33689,"",1.17,0.75,0.93,0.00,0.00,1.24,1.24,"",1,14.3,-5,-7.2,-2075,-0.1,0,0.0,0,0.0,47,7.8,2452,7.8
"C1294","5","441210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2153297,0,0,648,33689,"",1.17,0.75,0.93,0.00,0.00,1.24,1.24,"",1,14.3,-5,-7.2,-2075,-0.1,0,0.0,0,0.0,47,7.8,2452,7.8
"C1294","5","44122","47","0","2000","A","","Baton Rouge, LA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,253,6993343,0,0,532,27669,"",0.97,0.97,1.08,0.00,0.00,1.12,1.12,"",3,12.0,17,7.2,681496,10.8,0,0.0,0,0.0,18,3.5,962,3.6
"C1294","5","441221","48","0","2000","A","","Baton Rouge, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2761990,0,0,501,26077,"",0.93,0.92,0.96,0.00,0.00,1.05,1.05,"",0,0.0,11,11.6,281597,11.4,0,0.0,0,0.0,0,0.0,36,0.1
"C1294","5","441222","48","0","2000","A","","Baton Rouge, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,3711997,0,0,553,28775,"",1.14,1.15,1.38,0.00,0.00,1.20,1.20,"",2,15.4,4,3.2,369818,11.1,0,0.0,0,0.0,39,7.6,2055,7.7
"C1294","5","441229","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,519356,0,0,560,29123,"",0.62,0.54,0.59,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","4413","46","0","2000","A","","Baton Rouge, LA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1661,36224539,0,0,419,21807,"",1.18,1.27,1.35,0.00,0.00,1.06,1.07,"",-1,-0.7,137,9.0,2786134,8.3,0,0.0,0,0.0,-3,-0.7,-137,-0.6
"C1294","5","44131","47","0","2000","A","","Baton Rouge, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1328,27099134,0,0,392,20406,"",1.32,1.50,1.62,0.00,0.00,1.08,1.08,"",-1,-0.9,135,11.3,2412791,9.8,0,0.0,0,0.0,-6,-1.5,-294,-1.4
"C1294","5","441310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1328,27099134,0,0,392,20406,"",1.32,1.50,1.62,0.00,0.00,1.08,1.08,"",-1,-0.9,135,11.3,2412791,9.8,0,0.0,0,0.0,-6,-1.5,-294,-1.4
"C1294","5","44132","47","0","2000","A","","Baton Rouge, LA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,333,9125405,0,0,527,27390,"",0.90,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,2,0.6,373343,4.3,0,0.0,0,0.0,19,3.7,969,3.7
"C1294","5","441320","48","0","2000","A","","Baton Rouge, LA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,333,9125405,0,0,527,27390,"",0.90,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,2,0.6,373343,4.3,0,0.0,0,0.0,19,3.7,969,3.7
"C1294","5","442","45","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1175,26596764,0,0,435,22628,"",0.99,0.83,0.84,0.00,0.00,1.02,1.02,"",2,1.5,6,0.5,579976,2.2,0,0.0,0,0.0,7,1.6,380,1.7
"C1294","5","4421","46","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,741,15704938,0,0,408,21197,"",0.94,0.98,0.88,0.00,0.00,0.90,0.90,"",0,0.0,9,1.2,590929,3.9,0,0.0,0,0.0,11,2.8,559,2.7
"C1294","5","44211","47","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,741,15704938,0,0,408,21197,"",0.94,0.98,0.88,0.00,0.00,0.90,0.90,"",0,0.0,9,1.2,590929,3.9,0,0.0,0,0.0,11,2.8,559,2.7
"C1294","5","442110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,741,15704938,0,0,408,21197,"",0.94,0.98,0.88,0.00,0.00,0.90,0.90,"",0,0.0,9,1.2,590929,3.9,0,0.0,0,0.0,11,2.8,559,2.7
"C1294","5","4422","46","0","2000","A","","Baton Rouge, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,435,10891826,0,0,482,25067,"",1.03,0.65,0.79,0.00,0.00,1.21,1.21,"",2,2.6,-2,-0.5,-10953,-0.1,0,0.0,0,0.0,2,0.4,123,0.5
"C1294","5","44221","47","0","2000","A","","Baton Rouge, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,283,8709490,0,0,593,30830,"",1.14,1.05,1.18,0.00,0.00,1.12,1.12,"",-2,-4.5,-14,-4.7,-300312,-3.3,0,0.0,0,0.0,9,1.5,485,1.6
"C1294","5","442210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,283,8709490,0,0,593,30830,"",1.14,1.05,1.18,0.00,0.00,1.12,1.12,"",-2,-4.5,-14,-4.7,-300312,-3.3,0,0.0,0,0.0,9,1.5,485,1.6
"C1294","5","44229","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,152,2182336,0,0,276,14357,"",0.93,0.38,0.34,0.00,0.00,0.90,0.90,"",4,12.5,12,8.6,289359,15.3,0,0.0,0,0.0,16,6.2,852,6.3
"C1294","5","443","45","0","2000","A","","Baton Rouge, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,901,21651164,0,0,462,24043,"",0.95,0.61,0.47,0.00,0.00,0.77,0.77,"",-1,-0.8,-47,-5.0,-2166176,-9.1,0,0.0,0,0.0,-21,-4.3,-1072,-4.3
"C1294","5","4431","46","0","2000","A","","Baton Rouge, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,901,21651164,0,0,462,24043,"",0.95,0.61,0.47,0.00,0.00,0.77,0.77,"",-1,-0.8,-47,-5.0,-2166176,-9.1,0,0.0,0,0.0,-21,-4.3,-1072,-4.3
"C1294","5","44311","47","0","2000","A","","Baton Rouge, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,505,10842090,0,0,413,21462,"",0.94,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,16,3.3,114325,1.1,0,0.0,0,0.0,-9,-2.1,-472,-2.2
"C1294","5","443111","48","0","2000","A","","Baton Rouge, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,172,4556985,0,0,510,26533,"",0.98,0.75,0.91,0.00,0.00,1.21,1.21,"",-2,-6.9,6,3.6,205820,4.7,0,0.0,0,0.0,6,1.2,321,1.2
"C1294","5","443112","48","0","2000","A","","Baton Rouge, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,333,6285105,0,0,363,18851,"",0.92,0.55,0.44,0.00,0.00,0.80,0.80,"",2,4.5,10,3.1,-91495,-1.4,0,0.0,0,0.0,-17,-4.5,-886,-4.5
"C1294","5","444","45","0","2000","A","","Baton Rouge, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3214,79406052,0,0,475,24708,"",1.17,1.09,1.24,0.00,0.00,1.14,1.14,"",-6,-2.6,102,3.3,3273198,4.3,0,0.0,0,0.0,5,1.1,245,1.0
"C1294","5","4441","46","0","2000","A","","Baton Rouge, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,2784,73146378,0,0,505,26270,"",1.25,1.10,1.30,0.00,0.00,1.18,1.18,"",-6,-3.2,89,3.3,3104340,4.4,0,0.0,0,0.0,5,1.0,278,1.1
"C1294","5","44411","47","0","2000","A","","Baton Rouge, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1140,26442169,0,0,446,23186,"",1.19,0.92,1.06,0.00,0.00,1.15,1.15,"",1,3.1,42,3.8,970094,3.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"C1294","5","444110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1140,26442169,0,0,446,23186,"",1.19,0.92,1.06,0.00,0.00,1.15,1.15,"",1,3.1,42,3.8,970094,3.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"C1294","5","44412","47","0","2000","A","","Baton Rouge, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,143,3994838,0,0,538,27952,"",1.70,1.19,1.43,0.00,0.00,1.20,1.20,"",1,3.7,7,5.1,347103,9.5,0,0.0,0,0.0,23,4.5,1147,4.3
"C1294","5","444120","48","0","2000","A","","Baton Rouge, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,143,3994838,0,0,538,27952,"",1.70,1.19,1.43,0.00,0.00,1.20,1.20,"",1,3.7,7,5.1,347103,9.5,0,0.0,0,0.0,23,4.5,1147,4.3
"C1294","5","44413","47","0","2000","A","","Baton Rouge, LA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,402,7184872,0,0,344,17891,"",1.24,0.89,0.94,0.00,0.00,1.06,1.06,"",-5,-8.8,-30,-6.9,-449043,-5.9,0,0.0,0,0.0,4,1.2,216,1.2
"C1294","5","444130","48","0","2000","A","","Baton Rouge, LA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,402,7184872,0,0,344,17891,"",1.24,0.89,0.94,0.00,0.00,1.06,1.06,"",-5,-8.8,-30,-6.9,-449043,-5.9,0,0.0,0,0.0,4,1.2,216,1.2
"C1294","5","44419","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1100,35524499,0,0,621,32310,"",1.18,1.50,1.69,0.00,0.00,1.12,1.12,"",-2,-2.9,71,6.9,2236186,6.7,0,0.0,0,0.0,-1,-0.2,-45,-0.1
"C1294","5","444190","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1100,35524499,0,0,621,32310,"",1.18,1.50,1.69,0.00,0.00,1.12,1.12,"",-2,-2.9,71,6.9,2236186,6.7,0,0.0,0,0.0,-1,-0.2,-45,-0.1
"C1294","5","4442","46","0","2000","A","","Baton Rouge, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,429,6259674,0,0,280,14577,"",0.92,1.02,0.82,0.00,0.00,0.81,0.81,"",-1,-2.4,12,2.9,168858,2.8,0,0.0,0,0.0,-1,-0.4,-15,-0.1
"C1294","5","44421","47","0","2000","A","","Baton Rouge, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,778097,0,0,345,17956,"",0.82,0.50,0.46,0.00,0.00,0.90,0.90,"",-1,-8.3,6,16.2,43141,5.9,0,0.0,0,0.0,-33,-8.7,-1686,-8.6
"C1294","5","444210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,778097,0,0,345,17956,"",0.82,0.50,0.46,0.00,0.00,0.90,0.90,"",-1,-8.3,6,16.2,43141,5.9,0,0.0,0,0.0,-33,-8.7,-1686,-8.6
"C1294","5","44422","47","0","2000","A","","Baton Rouge, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,386,5481577,0,0,273,14198,"",0.96,1.15,0.93,0.00,0.00,0.81,0.81,"",0,0.0,6,1.6,125717,2.3,0,0.0,0,0.0,2,0.7,104,0.7
"C1294","5","444220","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,386,5481577,0,0,273,14198,"",0.96,1.15,0.93,0.00,0.00,0.81,0.81,"",0,0.0,6,1.6,125717,2.3,0,0.0,0,0.0,2,0.7,104,0.7
"C1294","5","445","45","0","2000","A","","Baton Rouge, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",360,7376,101574830,0,0,265,13772,"",1.08,0.96,0.89,0.00,0.00,0.93,0.93,"",-4,-1.1,-256,-3.4,2296115,2.3,0,0.0,0,0.0,15,6.0,764,5.9
"C1294","5","4451","46","0","2000","A","","Baton Rouge, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,6690,92321347,0,0,265,13800,"",1.42,1.00,0.96,0.00,0.00,0.95,0.96,"",2,0.7,-287,-4.1,1859908,2.1,0,0.0,0,0.0,16,6.4,834,6.4
"C1294","5","44511","47","0","2000","A","","Baton Rouge, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,6345,88312358,0,0,268,13918,"",1.42,1.01,0.96,0.00,0.00,0.95,0.95,"",0,0.0,-355,-5.3,941604,1.1,0,0.0,0,0.0,17,6.8,878,6.7
