"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","424990","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,331,9065909,0,0,527,27410,"",0.51,0.84,0.75,0.00,0.00,0.89,0.89,"",1,3.8,34,11.4,1782801,24.5,0,0.0,0,0.0,55,11.7,2888,11.8
"C3538","5","425","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",885,3674,166451369,0,0,871,45306,"",1.26,1.32,1.22,0.00,0.00,0.92,0.92,"",-56,-6.0,-227,-5.8,1012365,0.6,0,0.0,0,0.0,55,6.7,2893,6.8
"C3538","5","4251","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",885,3674,166451369,0,0,871,45306,"",1.26,1.32,1.22,0.00,0.00,0.92,0.92,"",-56,-6.0,-227,-5.8,1012365,0.6,0,0.0,0,0.0,55,6.7,2893,6.8
"C3538","5","42511","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,402,12601475,0,0,602,31314,"",0.83,0.93,0.61,0.00,0.00,0.65,0.65,"",0,0.0,-38,-8.6,-527865,-4.0,0,0.0,0,0.0,29,5.1,1503,5.0
"C3538","5","425110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,402,12601475,0,0,602,31314,"",0.83,0.93,0.61,0.00,0.00,0.65,0.65,"",0,0.0,-38,-8.6,-527865,-4.0,0,0.0,0,0.0,29,5.1,1503,5.0
"C3538","5","42512","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",845,3272,153849894,0,0,904,47027,"",1.29,1.40,1.33,0.00,0.00,0.95,0.96,"",-56,-6.2,-188,-5.4,1540230,1.0,0,0.0,0,0.0,58,6.9,3010,6.8
"C3538","5","425120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",845,3272,153849894,0,0,904,47027,"",1.29,1.40,1.33,0.00,0.00,0.95,0.96,"",-56,-6.2,-188,-5.4,1540230,1.0,0,0.0,0,0.0,58,6.9,3010,6.8
"C3538","5","441","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",417,7535,263937357,0,0,674,35029,"",0.76,0.88,1.03,0.00,0.00,1.17,1.17,"",1,0.2,-80,-1.1,7042030,2.7,0,0.0,0,0.0,25,3.9,1295,3.8
"C3538","5","4411","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,5095,204661339,0,0,772,40169,"",0.57,0.91,1.06,0.00,0.00,1.17,1.17,"",-3,-2.2,-50,-1.0,4543391,2.3,0,0.0,0,0.0,24,3.2,1270,3.3
"C3538","5","44111","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,4941,201315620,0,0,784,40743,"",0.71,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-39,-0.8,5411761,2.8,0,0.0,0,0.0,27,3.6,1401,3.6
"C3538","5","441110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,4941,201315620,0,0,784,40743,"",0.71,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-39,-0.8,5411761,2.8,0,0.0,0,0.0,27,3.6,1401,3.6
"C3538","5","44112","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,154,3345719,0,0,418,21737,"",0.43,0.31,0.27,0.00,0.00,0.86,0.86,"",-3,-6.0,-11,-6.7,-868370,-20.6,0,0.0,0,0.0,-73,-14.9,-3790,-14.8
"C3538","5","441120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,154,3345719,0,0,418,21737,"",0.43,0.31,0.27,0.00,0.00,0.86,0.86,"",-3,-6.0,-11,-6.7,-868370,-20.6,0,0.0,0,0.0,-73,-14.9,-3790,-14.8
"C3538","5","441221","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,2587805,0,0,490,25496,"",0.81,0.49,0.49,0.00,0.00,1.00,1.00,"",3,21.4,5,5.2,249803,10.7,0,0.0,0,0.0,28,6.1,1496,6.2
"C3538","5","441222","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,289,6753598,0,0,449,23355,"",1.36,1.44,1.38,0.00,0.00,0.96,0.96,"",2,6.1,7,2.5,362551,5.7,0,0.0,0,0.0,13,3.0,692,3.1
"C3538","5","44131","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1390,30081884,0,0,416,21642,"",0.85,0.88,0.99,0.00,0.00,1.12,1.13,"",-1,-0.7,-61,-4.2,120600,0.4,0,0.0,0,0.0,19,4.8,986,4.8
"C3538","5","441310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1390,30081884,0,0,416,21642,"",0.85,0.88,0.99,0.00,0.00,1.12,1.13,"",-1,-0.7,-61,-4.2,120600,0.4,0,0.0,0,0.0,19,4.8,986,4.8
"C3538","5","442","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2492,54927755,0,0,424,22045,"",0.86,0.98,0.95,0.00,0.00,0.97,0.97,"",-5,-2.1,247,11.0,2806056,5.4,0,0.0,0,0.0,-22,-4.9,-1170,-5.0
"C3538","5","4421","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1156,27874503,0,0,464,24116,"",0.83,0.86,0.86,0.00,0.00,1.00,1.00,"",-6,-5.4,82,7.6,1530369,5.8,0,0.0,0,0.0,-8,-1.7,-411,-1.7
"C3538","5","44211","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1156,27874503,0,0,464,24116,"",0.83,0.86,0.86,0.00,0.00,1.00,1.00,"",-6,-5.4,82,7.6,1530369,5.8,0,0.0,0,0.0,-8,-1.7,-411,-1.7
"C3538","5","442110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1156,27874503,0,0,464,24116,"",0.83,0.86,0.86,0.00,0.00,1.00,1.00,"",-6,-5.4,82,7.6,1530369,5.8,0,0.0,0,0.0,-8,-1.7,-411,-1.7
"C3538","5","4422","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1336,27053252,0,0,389,20253,"",0.90,1.12,1.08,0.00,0.00,0.96,0.96,"",3,2.3,165,14.1,1275687,4.9,0,0.0,0,0.0,-34,-8.0,-1759,-8.0
"C3538","5","44221","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,496,15704325,0,0,609,31651,"",0.90,1.03,1.16,0.00,0.00,1.13,1.13,"",-1,-1.5,-1,-0.2,476570,3.1,0,0.0,0,0.0,20,3.4,1037,3.4
"C3538","5","442210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,496,15704325,0,0,609,31651,"",0.90,1.03,1.16,0.00,0.00,1.13,1.13,"",-1,-1.5,-1,-0.2,476570,3.1,0,0.0,0,0.0,20,3.4,1037,3.4
"C3538","5","44229","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,840,11348927,0,0,260,13517,"",0.89,1.18,0.98,0.00,0.00,0.83,0.83,"",3,4.6,166,24.6,799117,7.6,0,0.0,0,0.0,-41,-13.6,-2143,-13.7
"C3538","5","443","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,1987,48661635,0,0,471,24494,"",0.95,0.76,0.58,0.00,0.00,0.77,0.77,"",-3,-1.2,-47,-2.3,-3762979,-7.2,0,0.0,0,0.0,-25,-5.0,-1279,-5.0
"C3538","5","4431","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,1987,48661635,0,0,471,24494,"",0.95,0.76,0.58,0.00,0.00,0.77,0.77,"",-3,-1.2,-47,-2.3,-3762979,-7.2,0,0.0,0,0.0,-25,-5.0,-1279,-5.0
"C3538","5","44311","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1042,22991841,0,0,424,22072,"",0.89,0.70,0.65,0.00,0.00,0.93,0.94,"",-4,-2.9,-25,-2.3,-1402100,-5.7,0,0.0,0,0.0,-16,-3.6,-790,-3.5
"C3538","5","443111","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,337,7831519,0,0,446,23210,"",1.05,0.83,0.86,0.00,0.00,1.04,1.04,"",-1,-1.7,-4,-1.2,-132171,-1.7,0,0.0,0,0.0,-3,-0.7,-138,-0.6
"C3538","5","443112","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,704,15160322,0,0,414,21527,"",0.79,0.65,0.58,0.00,0.00,0.89,0.89,"",-3,-3.7,-22,-3.0,-1269929,-7.7,0,0.0,0,0.0,-21,-4.8,-1107,-4.9
"C3538","5","444","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,4698,122998655,0,0,504,26184,"",0.87,0.89,1.06,0.00,0.00,1.19,1.19,"",5,1.6,47,1.0,3216709,2.7,0,0.0,0,0.0,9,1.8,432,1.7
"C3538","5","4441","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,4036,101985472,0,0,486,25267,"",0.96,0.89,0.99,0.00,0.00,1.11,1.12,"",4,1.5,39,1.0,2257759,2.3,0,0.0,0,0.0,6,1.2,317,1.3
"C3538","5","44411","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1690,36115927,0,0,411,21365,"",0.54,0.77,0.80,0.00,0.00,1.04,1.04,"",0,0.0,111,7.0,3161805,9.6,0,0.0,0,0.0,10,2.5,496,2.4
"C3538","5","444110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1690,36115927,0,0,411,21365,"",0.54,0.77,0.80,0.00,0.00,1.04,1.04,"",0,0.0,111,7.0,3161805,9.6,0,0.0,0,0.0,10,2.5,496,2.4
"C3538","5","44419","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1435,44630473,0,0,598,31110,"",1.04,1.10,1.16,0.00,0.00,1.06,1.06,"",2,1.7,-75,-5.0,-2113744,-4.5,0,0.0,0,0.0,2,0.3,143,0.5
"C3538","5","444190","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1435,44630473,0,0,598,31110,"",1.04,1.10,1.16,0.00,0.00,1.06,1.06,"",2,1.7,-75,-5.0,-2113744,-4.5,0,0.0,0,0.0,2,0.3,143,0.5
"C3538","5","4442","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,661,21013183,0,0,611,31782,"",0.58,0.88,1.52,0.00,0.00,1.72,1.72,"",0,0.0,7,1.1,958950,4.8,0,0.0,0,0.0,22,3.7,1130,3.7
"C3538","5","44421","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1876404,0,0,377,19614,"",0.53,0.63,0.60,0.00,0.00,0.96,0.96,"",1,7.7,10,11.6,63856,3.5,0,0.0,0,0.0,-30,-7.4,-1544,-7.3
"C3538","5","444210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,1876404,0,0,377,19614,"",0.53,0.63,0.60,0.00,0.00,0.96,0.96,"",1,7.7,10,11.6,63856,3.5,0,0.0,0,0.0,-30,-7.4,-1544,-7.3
"C3538","5","44422","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,566,19136779,0,0,651,33840,"",0.60,0.95,1.79,0.00,0.00,1.89,1.88,"",-1,-2.6,-3,-0.5,895094,4.9,0,0.0,0,0.0,34,5.5,1757,5.5
"C3538","5","444220","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,566,19136779,0,0,651,33840,"",0.60,0.95,1.79,0.00,0.00,1.89,1.88,"",-1,-2.6,-3,-0.5,895094,4.9,0,0.0,0,0.0,34,5.5,1757,5.5
"C3538","5","445","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",826,16898,260857303,0,0,297,15437,"",1.27,1.23,1.25,0.00,0.00,1.02,1.02,"",-31,-3.6,268,1.6,17320853,7.1,0,0.0,0,0.0,15,5.3,793,5.4
"C3538","5","44511","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",407,12877,177719729,0,0,265,13802,"",1.44,1.15,1.06,0.00,0.00,0.92,0.93,"",-6,-1.5,171,1.3,13302272,8.1,0,0.0,0,0.0,16,6.4,862,6.7
"C3538","5","445110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",407,12877,177719729,0,0,265,13802,"",1.44,1.15,1.06,0.00,0.00,0.92,0.93,"",-6,-1.5,171,1.3,13302272,8.1,0,0.0,0,0.0,16,6.4,862,6.7
"C3538","5","4452","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2246,53664535,0,0,459,23892,"",1.43,1.85,2.42,0.00,0.00,1.31,1.31,"",-27,-11.9,-23,-1.0,2143684,4.2,0,0.0,0,0.0,22,5.0,1181,5.2
"C3538","5","44521","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,340,8450991,0,0,478,24868,"",0.75,1.45,2.16,0.00,0.00,1.49,1.49,"",-1,-4.2,22,6.9,1119296,15.3,0,0.0,0,0.0,34,7.7,1794,7.8
"C3538","5","445210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,340,8450991,0,0,478,24868,"",0.75,1.45,2.16,0.00,0.00,1.49,1.49,"",-1,-4.2,22,6.9,1119296,15.3,0,0.0,0,0.0,34,7.7,1794,7.8
"C3538","5","44522","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,367,5608676,0,0,294,15282,"",4.09,5.31,4.71,0.00,0.00,0.89,0.89,"",-4,-7.8,24,7.0,557596,11.0,0,0.0,0,0.0,11,3.9,545,3.7
"C3538","5","445220","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,367,5608676,0,0,294,15282,"",4.09,5.31,4.71,0.00,0.00,0.89,0.89,"",-4,-7.8,24,7.0,557596,11.0,0,0.0,0,0.0,11,3.9,545,3.7
"C3538","5","44523","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,445,11897201,0,0,514,26725,"",0.75,2.00,2.81,0.00,0.00,1.41,1.40,"",0,0.0,2,0.5,85311,0.7,0,0.0,0,0.0,1,0.2,62,0.2
"C3538","5","445230","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,445,11897201,0,0,514,26725,"",0.75,2.00,2.81,0.00,0.00,1.41,1.40,"",0,0.0,2,0.5,85311,0.7,0,0.0,0,0.0,1,0.2,62,0.2
"C3538","5","44529","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1094,27707667,0,0,487,25325,"",1.49,1.59,2.16,0.00,0.00,1.36,1.36,"",-23,-16.7,-71,-6.1,381481,1.4,0,0.0,0,0.0,36,8.0,1871,8.0
"C3538","5","445291","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,183,1674753,0,0,176,9164,"",3.81,2.01,1.06,0.00,0.00,0.53,0.53,"",-10,-17.5,-72,-28.2,-586934,-26.0,0,0.0,0,0.0,5,2.9,280,3.2
"C3538","5","445292","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,123,1716130,0,0,268,13915,"",1.28,1.11,1.17,0.00,0.00,1.05,1.05,"",-10,-32.3,-18,-12.8,-369486,-17.7,0,0.0,0,0.0,-17,-6.0,-929,-6.3
"C3538","5","445299","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,788,24316784,0,0,593,30859,"",0.97,1.62,2.48,0.00,0.00,1.53,1.53,"",-3,-6.0,18,2.3,1337901,5.8,0,0.0,0,0.0,19,3.3,1016,3.4
"C3538","5","44612","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,627,13093281,0,0,402,20894,"",1.86,1.52,1.81,0.00,0.00,1.19,1.19,"",9,11.5,89,16.5,1973501,17.7,0,0.0,0,0.0,5,1.3,238,1.2
"C3538","5","446120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,627,13093281,0,0,402,20894,"",1.86,1.52,1.81,0.00,0.00,1.19,1.19,"",9,11.5,89,16.5,1973501,17.7,0,0.0,0,0.0,5,1.3,238,1.2
"C3538","5","44613","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,319,5841321,0,0,352,18292,"",1.29,1.02,0.88,0.00,0.00,0.86,0.86,"",4,6.2,-38,-10.6,-277788,-4.5,0,0.0,0,0.0,23,7.0,1168,6.8
"C3538","5","446130","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,319,5841321,0,0,352,18292,"",1.29,1.02,0.88,0.00,0.00,0.86,0.86,"",4,6.2,-38,-10.6,-277788,-4.5,0,0.0,0,0.0,23,7.0,1168,6.8
"C3538","5","44619","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,397,9414635,0,0,457,23744,"",1.42,0.91,0.91,0.00,0.00,1.00,1.00,"",2,2.0,26,7.0,-23373,-0.2,0,0.0,0,0.0,-32,-6.5,-1690,-6.6
"C3538","5","447","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",537,4149,58352045,0,0,270,14064,"",1.06,0.96,1.05,0.00,0.00,1.10,1.10,"",-15,-2.7,157,3.9,2708407,4.9,0,0.0,0,0.0,2,0.7,123,0.9
"C3538","5","4471","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",537,4149,58352045,0,0,270,14064,"",1.06,0.96,1.05,0.00,0.00,1.10,1.10,"",-15,-2.7,157,3.9,2708407,4.9,0,0.0,0,0.0,2,0.7,123,0.9
"C3538","5","44711","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",475,3457,48040255,0,0,267,13897,"",1.14,0.95,1.06,0.00,0.00,1.12,1.12,"",-11,-2.3,68,2.0,1786474,3.9,0,0.0,0,0.0,5,1.9,248,1.8
"C3538","5","447110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",475,3457,48040255,0,0,267,13897,"",1.14,0.95,1.06,0.00,0.00,1.12,1.12,"",-11,-2.3,68,2.0,1786474,3.9,0,0.0,0,0.0,5,1.9,248,1.8
"C3538","5","44719","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,692,10311790,0,0,286,14896,"",0.70,1.00,1.01,0.00,0.00,1.00,1.00,"",-4,-6.1,89,14.8,921933,9.8,0,0.0,0,0.0,-14,-4.7,-685,-4.4
"C3538","5","447190","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,692,10311790,0,0,286,14896,"",0.70,1.00,1.01,0.00,0.00,1.00,1.00,"",-4,-6.1,89,14.8,921933,9.8,0,0.0,0,0.0,-14,-4.7,-685,-4.4
"C3538","5","448","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",796,6864,108438976,0,0,304,15799,"",1.31,1.11,1.21,0.00,0.00,1.09,1.09,"",8,1.0,111,1.6,4510240,4.3,0,0.0,0,0.0,8,2.7,409,2.7
